time_key,open,close,high,low,volume
2025-02-14 09:30:00,407.79,406.63,408.34,406.6,670081
2025-02-14 09:31:00,406.63,407.3,407.51,406.17,223431
2025-02-14 09:32:00,407.3,408.52,408.52,407.0,149967
2025-02-14 09:33:00,408.49,407.8419,408.71,407.686,100935
2025-02-14 09:34:00,407.91,408.48,408.5,407.6,202314
2025-02-14 09:35:00,408.545,407.95,408.545,407.82,141124
2025-02-14 09:36:00,407.959,407.81,408.15,407.5903,67690
2025-02-14 09:37:00,407.735,407.7688,407.93,407.38,92643
2025-02-14 09:38:00,407.73,407.83,408.0,407.55,69910
2025-02-14 09:39:00,407.825,407.9,408.21,407.7605,51474
2025-02-14 09:40:00,407.9,407.65,408.0082,407.43,101423
2025-02-14 09:41:00,407.665,407.03,407.77,406.88,139615
2025-02-14 09:42:00,407.0,406.925,407.12,406.73,132736
2025-02-14 09:43:00,406.87,406.7901,406.9393,406.71,94164
2025-02-14 09:44:00,406.7,406.28,406.81,406.245,157926
2025-02-14 09:45:00,406.315,407.085,407.1124,406.24,179404
2025-02-14 09:46:00,407.1,407.62,407.7343,407.07,90737
2025-02-14 09:47:00,407.62,407.45,407.66,407.37,80779
2025-02-14 09:48:00,407.42,406.93,407.71,406.91,194846
2025-02-14 09:49:00,406.9982,406.84,407.02,406.78,116891
2025-02-14 09:50:00,406.835,406.76,406.92,406.726,214889
2025-02-14 09:51:00,406.76,407.3499,407.385,406.56,176180
2025-02-14 09:52:00,407.295,407.93,408.18,407.24,104445
2025-02-14 09:53:00,407.95,407.55,408.03,407.49,74592
2025-02-14 09:54:00,407.545,407.42,407.6545,407.17,42089
2025-02-14 09:55:00,407.45,406.845,407.45,406.63,80849
2025-02-14 09:56:00,406.7701,406.81,406.92,406.66,53941
2025-02-14 09:57:00,406.8099,406.65,406.91,406.62,78906
2025-02-14 09:58:00,406.7053,406.51,406.79,406.465,109194
2025-02-14 09:59:00,406.52,406.54,406.64,406.35,114360
2025-02-14 10:00:00,406.5,406.73,406.75,406.42,95994
2025-02-14 10:01:00,406.73,406.94,407.0799,406.73,84488
2025-02-14 10:02:00,406.9899,406.87,407.0,406.7,63819
2025-02-14 10:03:00,406.87,407.03,407.09,406.8,35645
2025-02-14 10:04:00,407.015,407.25,407.26,406.995,48000
2025-02-14 10:05:00,407.2,407.12,407.24,407.04,46305
2025-02-14 10:06:00,407.1377,407.285,407.36,406.97,69892
2025-02-14 10:07:00,407.25,407.34,407.34,407.0,53628
2025-02-14 10:08:00,407.34,407.33,407.45,407.2,32842
2025-02-14 10:09:00,407.3873,407.44,407.52,407.34,27498
2025-02-14 10:10:00,407.4359,407.445,407.6,407.42,47543
2025-02-14 10:11:00,407.45,407.38,407.5,407.3,49848
2025-02-14 10:12:00,407.4,406.945,407.46,406.945,68440
2025-02-14 10:13:00,406.945,406.87,407.04,406.73,43224
2025-02-14 10:14:00,406.93,407.05,407.11,406.9,41729
2025-02-14 10:15:00,407.04,406.935,407.11,406.87,48372
2025-02-14 10:16:00,406.956,406.87,406.98,406.79,60059
2025-02-14 10:17:00,406.8699,406.955,407.04,406.835,38329
2025-02-14 10:18:00,406.955,407.14,407.2,406.71,50055
2025-02-14 10:19:00,407.145,406.94,407.18,406.74,29373
2025-02-14 10:20:00,406.94,406.93,406.97,406.84,30868
2025-02-14 10:21:00,406.94,406.88,407.0499,406.88,25605
2025-02-14 10:22:00,406.85,406.36,406.85,406.35,92078
2025-02-14 10:23:00,406.44,406.46,406.57,406.3501,88473
2025-02-14 10:24:00,406.47,406.57,406.6,406.35,57910
2025-02-14 10:25:00,406.55,406.63,406.747,406.5,50233
2025-02-14 10:26:00,406.62,406.505,406.72,406.47,62797
2025-02-14 10:27:00,406.505,406.72,406.75,406.48,50869
2025-02-14 10:28:00,406.7,406.5,406.74,406.423,40296
2025-02-14 10:29:00,406.475,406.24,406.485,406.2,71434
2025-02-14 10:30:00,406.24,406.0723,406.2623,406.0201,59150
2025-02-14 10:31:00,406.0301,406.155,406.23,405.9,123038
2025-02-14 10:32:00,406.18,406.09,406.18,405.96,119582
2025-02-14 10:33:00,406.09,405.92,406.15,405.88,72847
2025-02-14 10:34:00,405.93,406.075,406.15,405.9001,37779
2025-02-14 10:35:00,406.085,406.36,406.39,406.0569,62765
2025-02-14 10:36:00,406.3359,406.235,406.3788,406.13,65460
2025-02-14 10:37:00,406.25,406.38,406.43,406.25,35911
