time_key,open,close,high,low,volume
2025-04-07 09:30:00,350.88,352.89,354.44,350.0,2071167
2025-04-07 09:31:00,352.725,350.4,352.83,350.0967,330676
2025-04-07 09:32:00,350.64,349.7,352.29,349.2801,311122
2025-04-07 09:33:00,349.45,349.0808,350.07,348.25,278695
2025-04-07 09:34:00,349.11,349.86,350.5,348.34,276208
2025-04-07 09:35:00,349.785,347.96,349.9636,347.39,356414
2025-04-07 09:36:00,347.96,346.2,348.2,345.8434,244177
2025-04-07 09:37:00,346.2,346.125,347.0,345.7922,241877
2025-04-07 09:38:00,346.27,345.29,346.64,344.79,245529
2025-04-07 09:39:00,345.25,347.07,347.08,345.19,248754
2025-04-07 09:40:00,346.92,347.5,347.67,346.46,255533
2025-04-07 09:41:00,347.51,346.45,348.0,346.38,227741
2025-04-07 09:42:00,346.4784,345.1145,346.52,344.866,215045
2025-04-07 09:43:00,345.095,346.255,346.38,344.81,274295
2025-04-07 09:44:00,346.23,346.6225,347.16,345.51,219954
2025-04-07 09:45:00,346.54,346.18,347.115,345.7439,172852
2025-04-07 09:46:00,346.05,346.6708,347.4,346.01,181878
2025-04-07 09:47:00,346.6,347.87,348.0,346.0024,214332
2025-04-07 09:48:00,347.87,347.8904,348.5131,347.2777,220945
2025-04-07 09:49:00,347.885,348.315,348.4994,347.69,172775
2025-04-07 09:50:00,348.25,349.91,349.93,348.17,208717
2025-04-07 09:51:00,349.811,350.49,350.89,349.66,226259
2025-04-07 09:52:00,350.49,351.2,351.46,350.1639,135303
2025-04-07 09:53:00,351.1084,351.07,351.35,350.611,134587
2025-04-07 09:54:00,351.14,351.18,351.36,350.51,130144
2025-04-07 09:55:00,351.12,351.42,351.89,350.7901,166165
2025-04-07 09:56:00,351.4,351.725,352.3,351.4,106529
2025-04-07 09:57:00,351.725,351.74,352.37,351.4334,107499
2025-04-07 09:58:00,351.78,352.04,352.5,351.43,99611
2025-04-07 09:59:00,352.04,353.35,353.59,351.96,260941
2025-04-07 10:00:00,353.35,354.16,354.67,353.0,240090
2025-04-07 10:01:00,354.4215,352.86,354.4215,352.19,209681
2025-04-07 10:02:00,352.72,351.425,352.8,350.96,188694
2025-04-07 10:03:00,351.49,350.7,351.93,350.0988,184489
2025-04-07 10:04:00,350.57,350.525,351.61,350.44,125744
2025-04-07 10:05:00,350.505,351.15,351.5,349.71,116330
2025-04-07 10:06:00,351.135,351.07,351.8945,350.98,112887
2025-04-07 10:07:00,351.07,351.105,351.6,350.68,155231
2025-04-07 10:08:00,351.0,352.5,352.9099,350.86,137101
2025-04-07 10:09:00,352.6,352.25,352.82,351.94,76860
2025-04-07 10:10:00,352.325,357.46,357.49,352.23,304976
2025-04-07 10:11:00,357.47,361.55,362.0,357.455,543066
2025-04-07 10:12:00,361.495,362.1,362.5,359.37,468373
2025-04-07 10:13:00,362.0201,365.73,366.0,361.53,182758
2025-04-07 10:14:00,365.684,362.46,366.33,361.8601,257558
2025-04-07 10:15:00,362.565,366.305,368.04,362.41,295981
2025-04-07 10:16:00,366.295,369.34,369.34,365.475,217891
2025-04-07 10:17:00,369.215,370.67,370.9999,368.845,233134
2025-04-07 10:18:00,370.72,364.9,370.72,364.9,342553
2025-04-07 10:19:00,364.83,364.545,365.85,362.642,202126
2025-04-07 10:20:00,364.78,361.52,364.78,361.52,205403
2025-04-07 10:21:00,361.7975,362.67,364.1,361.51,176921
2025-04-07 10:22:00,362.66,360.57,362.9001,360.0,375410
2025-04-07 10:23:00,360.79,358.305,361.8599,357.54,164739
2025-04-07 10:24:00,358.1157,356.96,359.05,356.46,193648
2025-04-07 10:25:00,356.82,358.36,359.55,356.82,172739
2025-04-07 10:26:00,358.22,359.865,360.9,357.86,193570
2025-04-07 10:27:00,359.95,358.7325,360.14,357.9,186604
2025-04-07 10:28:00,358.625,355.65,358.69,355.6,131589
2025-04-07 10:29:00,355.5,355.1525,356.25,354.3282,223254
2025-04-07 10:30:00,355.22,355.64,356.42,354.33,121304
2025-04-07 10:31:00,355.64,358.04,358.3,355.3588,138585
2025-04-07 10:32:00,358.23,360.2,360.2,357.58,111106
2025-04-07 10:33:00,360.04,359.78,362.0,359.06,159458
2025-04-07 10:34:00,359.52,356.17,359.82,356.02,148268
2025-04-07 10:35:00,356.15,355.05,357.32,354.7,151966
2025-04-07 10:36:00,355.05,354.4101,355.86,353.63,167146
2025-04-07 10:37:00,354.54,353.36,355.52,353.36,85328
2025-04-07 10:38:00,353.345,352.6,353.78,352.0,115352
2025-04-07 10:39:00,352.6,352.47,353.06,351.93,103098
2025-04-07 10:40:00,352.45,353.52,353.87,352.22,102533
2025-04-07 10:41:00,353.51,352.7343,353.75,351.965,69055
2025-04-07 10:42:00,352.6822,355.06,355.45,352.6822,141548
2025-04-07 10:43:00,355.03,356.485,356.8,354.4432,113942
2025-04-07 10:44:00,356.564,357.83,358.13,355.69,115495
2025-04-07 10:45:00,357.81,358.4794,358.56,356.52,119895
2025-04-07 10:46:00,358.53,357.04,358.53,356.48,112904
2025-04-07 10:47:00,357.05,355.63,357.1797,354.76,165763
2025-04-07 10:48:00,355.64,356.02,356.7,355.2,92961
2025-04-07 10:49:00,356.1,356.8,356.94,356.04,79897
2025-04-07 10:50:00,356.65,359.4,359.67,356.54,130513
2025-04-07 10:51:00,359.4,359.605,359.72,357.5818,97339
2025-04-07 10:52:00,359.405,358.245,359.5,357.9,103565
2025-04-07 10:53:00,358.245,359.39,359.64,358.0864,117847
2025-04-07 10:54:00,359.325,361.09,361.94,359.21,129040
2025-04-07 10:55:00,361.175,360.35,361.27,360.09,103155
2025-04-07 10:56:00,360.49,359.29,360.79,358.73,90483
2025-04-07 10:57:00,359.4,359.53,360.27,359.23,76879
