time_key,open,close,high,low,volume
2024-09-25 09:30:00,429.83,429.085,430.2,428.57,322247
2024-09-25 09:31:00,429.03,429.35,429.56,428.75,109487
2024-09-25 09:32:00,429.31,429.3,429.675,429.28,102636
2024-09-25 09:33:00,429.28,430.83,430.88,429.15,77965
2024-09-25 09:34:00,430.8,430.973,431.15,430.75,62270
2024-09-25 09:35:00,430.99,431.18,431.68,430.94,62580
2024-09-25 09:36:00,431.245,431.13,431.63,431.09,38517
2024-09-25 09:37:00,431.185,430.945,431.33,430.81,41012
2024-09-25 09:38:00,430.99,430.66,431.12,430.515,28316
2024-09-25 09:39:00,430.6,430.52,430.7514,430.45,21140
2024-09-25 09:40:00,430.44,430.515,430.8,430.39,32283
2024-09-25 09:41:00,430.545,430.185,430.79,430.14,25010
2024-09-25 09:42:00,430.1601,429.94,430.26,429.876,50493
2024-09-25 09:43:00,429.9717,429.57,430.02,429.54,42232
2024-09-25 09:44:00,429.61,429.98,430.15,429.61,54682
2024-09-25 09:45:00,429.99,430.07,430.1,429.89,55856
2024-09-25 09:46:00,430.12,430.11,430.29,429.95,54446
2024-09-25 09:47:00,430.18,430.1,430.6999,430.1,39037
2024-09-25 09:48:00,430.18,429.95,430.2,429.84,21391
2024-09-25 09:49:00,430.04,429.7637,430.05,429.75,19894
2024-09-25 09:50:00,429.815,429.63,430.0,429.6,20954
2024-09-25 09:51:00,429.6201,429.7,429.87,429.49,20078
2024-09-25 09:52:00,429.765,429.7,430.0,429.69,26349
2024-09-25 09:53:00,429.74,429.63,429.76,429.58,24463
2024-09-25 09:54:00,429.645,429.98,430.08,429.6155,55667
2024-09-25 09:55:00,429.93,429.91,430.0175,429.75,31155
2024-09-25 09:56:00,429.96,430.22,430.3,429.86,36744
2024-09-25 09:57:00,430.1301,430.1614,430.29,430.04,25143
2024-09-25 09:58:00,430.15,430.02,430.2,429.91,31577
2024-09-25 09:59:00,429.97,430.4,430.46,429.97,58246
2024-09-25 10:00:00,430.305,430.54,430.6694,430.3,32260
2024-09-25 10:01:00,430.613,430.49,430.65,430.41,24594
2024-09-25 10:02:00,430.47,430.4625,430.6,430.4201,18535
2024-09-25 10:03:00,430.5,430.55,430.5813,430.36,36131
2024-09-25 10:04:00,430.52,430.72,430.8199,430.4,26809
2024-09-25 10:05:00,430.72,430.76,430.85,430.63,27101
2024-09-25 10:06:00,430.79,430.98,431.0,430.725,32540
2024-09-25 10:07:00,430.975,431.0801,431.2,430.91,37492
2024-09-25 10:08:00,431.12,430.74,431.16,430.685,27841
