time_key,open,close,high,low,volume
2025-03-25 09:30:00,393.915,393.85,394.63,393.54,467756
2025-03-25 09:31:00,393.965,393.41,394.49,393.23,86617
2025-03-25 09:32:00,393.3937,393.4921,393.89,393.26,85734
2025-03-25 09:33:00,393.55,393.565,393.595,393.2,56630
2025-03-25 09:34:00,393.45,392.9116,393.5095,392.64,96112
2025-03-25 09:35:00,392.85,393.39,393.59,392.71,63223
2025-03-25 09:36:00,393.32,393.77,393.92,393.16,58517
2025-03-25 09:37:00,393.78,394.56,394.6,393.78,77444
2025-03-25 09:38:00,394.59,394.42,394.7173,394.352,47252
2025-03-25 09:39:00,394.415,394.39,394.535,393.9976,41595
2025-03-25 09:40:00,394.3899,394.3076,394.52,394.08,34618
2025-03-25 09:41:00,394.36,395.2,395.26,394.36,79007
2025-03-25 09:42:00,395.29,394.85,395.37,394.77,52034
2025-03-25 09:43:00,394.85,394.3225,394.85,393.84,86111
2025-03-25 09:44:00,394.2547,394.72,394.83,394.25,31916
2025-03-25 09:45:00,394.71,394.705,394.88,394.4801,43997
2025-03-25 09:46:00,394.75,394.99,395.06,394.67,46950
2025-03-25 09:47:00,394.99,394.57,395.1,394.57,33311
2025-03-25 09:48:00,394.55,394.345,394.62,394.2,31223
2025-03-25 09:49:00,394.3099,394.49,394.63,394.2,31043
2025-03-25 09:50:00,394.45,394.4809,394.665,394.38,26351
2025-03-25 09:51:00,394.47,394.47,394.6,394.38,18446
2025-03-25 09:52:00,394.43,394.6,394.7,394.4,35314
2025-03-25 09:53:00,394.645,394.62,394.725,394.5,24758
2025-03-25 09:54:00,394.68,394.76,394.83,394.59,41588
2025-03-25 09:55:00,394.63,394.7899,394.88,394.55,30437
2025-03-25 09:56:00,394.77,394.533,394.9899,394.53,49871
2025-03-25 09:57:00,394.62,394.615,394.72,394.5327,23685
2025-03-25 09:58:00,394.61,394.68,394.845,394.61,39323
2025-03-25 09:59:00,394.67,394.65,394.72,394.4612,39076
2025-03-25 10:00:00,394.55,394.38,394.98,394.25,45139
2025-03-25 10:01:00,394.33,393.86,394.33,393.8,33757
2025-03-25 10:02:00,393.8,394.04,394.26,393.7001,53152
2025-03-25 10:03:00,394.005,394.16,394.3399,393.8623,19567
2025-03-25 10:04:00,394.195,394.42,394.5,394.15,32460
2025-03-25 10:05:00,394.47,394.395,394.5,394.15,35362
2025-03-25 10:06:00,394.435,394.32,394.5422,394.29,52856
2025-03-25 10:07:00,394.36,394.44,394.5,394.182,49855
2025-03-25 10:08:00,394.42,394.5,394.555,394.343,46591
2025-03-25 10:09:00,394.5,394.43,394.6,394.4,46803
2025-03-25 10:10:00,394.43,394.495,394.57,394.3,42190
2025-03-25 10:11:00,394.495,394.32,394.57,394.32,49164
2025-03-25 10:12:00,394.33,394.42,394.42,394.158,28810
2025-03-25 10:13:00,394.46,394.5,394.59,394.42,41140
2025-03-25 10:14:00,394.49,395.08,395.15,394.49,109306
2025-03-25 10:15:00,395.09,395.29,395.3812,394.98,89072
2025-03-25 10:16:00,395.315,395.66,395.7,395.29,99810
2025-03-25 10:17:00,395.665,395.38,395.8,395.38,88361
2025-03-25 10:18:00,395.42,395.24,395.46,395.15,26465
2025-03-25 10:19:00,395.2122,395.2,395.38,395.18,32916
2025-03-25 10:20:00,395.2359,395.2,395.25,395.01,24928
2025-03-25 10:21:00,395.2,395.29,395.35,395.1,32636
2025-03-25 10:22:00,395.29,395.515,395.515,395.16,34889
