time_key,open,close,high,low,volume
2025-12-12 09:30:00,479.82,480.59,480.765,478.71,501574
2025-12-12 09:31:00,480.59,482.0225,482.45,480.14,89813
2025-12-12 09:32:00,481.99,481.55,482.0,481.24,50044
2025-12-12 09:33:00,481.575,481.555,482.05,481.36,56194
2025-12-12 09:34:00,481.52,481.27,481.7748,480.9,62227
2025-12-12 09:35:00,481.35,480.21,481.35,480.2,72117
2025-12-12 09:36:00,480.21,480.32,480.79,480.1,79938
2025-12-12 09:37:00,480.334,480.8,480.9,479.8,64198
2025-12-12 09:38:00,480.72,480.7,481.0,480.37,59910
2025-12-12 09:39:00,480.81,480.495,480.81,480.41,34863
2025-12-12 09:40:00,480.5179,480.35,480.7199,480.19,61815
2025-12-12 09:41:00,480.32,479.65,480.53,479.26,122782
2025-12-12 09:42:00,479.65,479.37,479.9,479.12,77292
2025-12-12 09:43:00,479.355,478.58,479.36,478.53,75556
2025-12-12 09:44:00,478.58,479.055,479.1099,478.42,81804
2025-12-12 09:45:00,479.01,478.785,479.11,478.66,85067
2025-12-12 09:46:00,478.74,479.19,479.28,478.58,66653
2025-12-12 09:47:00,479.23,479.115,479.27,478.85,52836
2025-12-12 09:48:00,479.09,478.755,479.11,478.58,102855
2025-12-12 09:49:00,478.755,478.76,479.03,478.56,67710
2025-12-12 09:50:00,478.765,479.33,479.51,478.47,48281
2025-12-12 09:51:00,479.31,479.72,479.83,479.29,59935
2025-12-12 09:52:00,479.695,479.175,479.8999,479.15,44544
2025-12-12 09:53:00,479.15,479.79,479.925,478.915,56306
2025-12-12 09:54:00,479.74,479.7462,479.8756,479.46,33517
2025-12-12 09:55:00,479.7465,479.96,480.1299,479.65,59635
2025-12-12 09:56:00,479.9036,479.89,480.0,479.64,35589
2025-12-12 09:57:00,479.84,479.95,480.1,479.84,25859
2025-12-12 09:58:00,479.92,480.17,480.24,479.77,33182
2025-12-12 09:59:00,480.17,480.9401,481.0,480.07,44578
2025-12-12 10:00:00,480.94,480.555,481.2221,480.34,63454
2025-12-12 10:01:00,480.545,480.98,481.1,480.52,32650
2025-12-12 10:02:00,480.99,480.8412,481.18,480.63,58301
2025-12-12 10:03:00,480.855,480.62,481.08,480.58,42751
2025-12-12 10:04:00,480.66,480.685,480.7428,480.45,20368
2025-12-12 10:05:00,480.64,480.605,480.82,480.43,80134
2025-12-12 10:06:00,480.56,480.83,480.98,480.55,27603
2025-12-12 10:07:00,480.805,480.68,480.8108,480.56,26179
2025-12-12 10:08:00,480.69,480.36,480.75,480.3153,24918
2025-12-12 10:09:00,480.405,480.55,480.64,480.25,52329
2025-12-12 10:10:00,480.48,480.155,480.62,480.15,28584
2025-12-12 10:11:00,480.165,480.365,480.4,480.06,41729
2025-12-12 10:12:00,480.34,480.3708,480.65,480.34,45599
2025-12-12 10:13:00,480.38,480.385,480.5,480.09,30114
2025-12-12 10:14:00,480.34,480.28,480.41,480.13,22447
2025-12-12 10:15:00,480.325,480.215,480.47,480.215,27112
2025-12-12 10:16:00,480.235,480.19,480.43,479.96,31197
2025-12-12 10:17:00,480.21,480.17,480.29,479.96,22813
2025-12-12 10:18:00,480.18,480.15,480.4,480.04,22692
2025-12-12 10:19:00,480.17,480.07,480.19,479.7901,27425
2025-12-12 10:20:00,480.08,480.11,480.25,479.88,29360
2025-12-12 10:21:00,480.08,479.495,480.08,479.33,35118
2025-12-12 10:22:00,479.495,479.54,479.71,479.35,24425
2025-12-12 10:23:00,479.54,479.64,479.94,479.5,28606
2025-12-12 10:24:00,479.63,479.245,479.6456,479.11,42312
2025-12-12 10:25:00,479.21,479.03,479.25,478.85,57188
2025-12-12 10:26:00,479.04,478.785,479.06,478.65,41872
2025-12-12 10:27:00,478.8,479.01,479.225,478.78,31411
2025-12-12 10:28:00,478.97,478.595,478.97,478.45,37848
2025-12-12 10:29:00,478.595,478.445,478.72,478.33,40524
2025-12-12 10:30:00,478.44,479.41,479.41,478.2,50441
2025-12-12 10:31:00,479.38,479.57,479.6,478.91,56554
2025-12-12 10:32:00,479.48,479.6425,479.66,479.19,45178
2025-12-12 10:33:00,479.625,479.995,480.055,479.6,33585
2025-12-12 10:34:00,480.04,479.602,480.045,479.4,40510
2025-12-12 10:35:00,479.55,479.62,479.85,479.54,16549
2025-12-12 10:36:00,479.56,480.12,480.16,479.54,32655
2025-12-12 10:37:00,480.133,480.2553,480.39,480.11,40963
2025-12-12 10:38:00,480.2525,480.365,480.4,480.06,41522
2025-12-12 10:39:00,480.355,480.4908,480.6,480.33,44467
2025-12-12 10:40:00,480.475,480.3,480.57,480.015,29330
2025-12-12 10:41:00,480.305,480.24,480.48,480.05,31177
2025-12-12 10:42:00,480.21,480.11,480.23,479.9994,26594
2025-12-12 10:43:00,480.145,480.0949,480.2,479.86,27661
2025-12-12 10:44:00,480.1094,480.22,480.23,479.88,23469
2025-12-12 10:45:00,480.2,480.3101,480.4899,480.18,27683
2025-12-12 10:46:00,480.39,480.1251,480.56,480.1251,29695
2025-12-12 10:47:00,480.1,480.2999,480.33,479.985,19822
2025-12-12 10:48:00,480.26,480.33,480.433,480.24,57562
2025-12-12 10:49:00,480.29,479.9816,480.4,479.97,17957
2025-12-12 10:50:00,480.045,479.9,480.305,479.8,26967
2025-12-12 10:51:00,479.91,479.755,479.98,479.6702,67497
2025-12-12 10:52:00,479.785,479.905,479.96,479.69,32584
2025-12-12 10:53:00,479.86,479.7,479.93,479.64,29798
2025-12-12 10:54:00,479.69,479.365,479.69,479.29,35321
2025-12-12 10:55:00,479.33,479.02,479.34,478.94,29655
2025-12-12 10:56:00,479.03,478.98,479.09,478.8434,38000
2025-12-12 10:57:00,479.025,478.58,479.26,478.55,41148
2025-12-12 10:58:00,478.6078,477.46,478.6078,476.34,239241
2025-12-12 10:59:00,477.42,477.73,478.21,476.63,114219
2025-12-12 11:00:00,477.7,477.334,477.97,477.14,82751
2025-12-12 11:01:00,477.36,477.28,477.86,476.81,62210
2025-12-12 11:02:00,477.245,477.3975,477.5599,476.94,68096
2025-12-12 11:03:00,477.34,477.6,477.82,477.31,42572
2025-12-12 11:04:00,477.58,477.1,477.69,477.03,40855
2025-12-12 11:05:00,477.1,477.7,477.94,477.03,43385
2025-12-12 11:06:00,477.63,477.9316,478.17,477.55,49533
2025-12-12 11:07:00,477.98,477.97,478.05,477.665,39101
2025-12-12 11:08:00,477.84,477.38,478.35,477.32,66151
2025-12-12 11:09:00,477.36,477.2004,477.53,477.13,35435
2025-12-12 11:10:00,477.17,477.06,477.37,476.76,60728
2025-12-12 11:11:00,477.015,476.835,477.26,476.8,138306
2025-12-12 11:12:00,476.835,476.9,477.18,476.58,80948
2025-12-12 11:13:00,476.865,477.175,477.337,476.8625,29481
2025-12-12 11:14:00,477.15,477.35,477.41,476.87,41858
2025-12-12 11:15:00,477.27,477.7612,478.0,477.12,32288
2025-12-12 11:16:00,477.845,477.19,478.0,477.19,35043
2025-12-12 11:17:00,477.27,477.55,477.66,477.2,26766
2025-12-12 11:18:00,477.5,477.46,477.97,477.37,50325
2025-12-12 11:19:00,477.46,477.235,477.65,477.01,41105
2025-12-12 11:20:00,477.235,477.04,477.62,476.9,47734
2025-12-12 11:21:00,476.965,476.56,477.02,476.4,51123
2025-12-12 11:22:00,476.57,476.61,477.1,476.54,51320
2025-12-12 11:23:00,476.61,476.735,477.08,476.61,41701
2025-12-12 11:24:00,476.86,477.07,477.11,476.635,47151
2025-12-12 11:25:00,477.08,476.825,477.15,476.5,73813
2025-12-12 11:26:00,476.83,477.19,477.319,476.705,61230
2025-12-12 11:27:00,477.19,477.26,477.61,477.15,41582
2025-12-12 11:28:00,477.26,477.74,477.81,477.26,26803
2025-12-12 11:29:00,477.77,477.7685,478.26,477.62,41552
2025-12-12 11:30:00,477.69,477.93,478.015,477.34,40011
2025-12-12 11:31:00,477.9134,477.455,478.0,477.42,27974
2025-12-12 11:32:00,477.455,477.51,477.67,477.43,24013
2025-12-12 11:33:00,477.505,477.49,477.64,477.36,27070
2025-12-12 11:34:00,477.424,477.8,477.82,477.2601,29202
2025-12-12 11:35:00,477.82,477.61,478.02,477.545,45995
2025-12-12 11:36:00,477.63,477.52,477.72,477.32,35758
2025-12-12 11:37:00,477.515,477.36,477.67,477.3,30880
2025-12-12 11:38:00,477.39,477.26,477.39,477.035,38251
2025-12-12 11:39:00,477.25,477.43,477.49,477.21,32975
2025-12-12 11:40:00,477.43,477.36,477.46,477.1,30204
2025-12-12 11:41:00,477.36,477.74,477.79,477.25,25330
2025-12-12 11:42:00,477.75,477.83,478.0,477.66,31383
2025-12-12 11:43:00,477.77,478.3,478.31,477.631,30956
2025-12-12 11:44:00,478.36,478.41,478.54,478.2601,22329
2025-12-12 11:45:00,478.355,478.1,478.46,478.1,22406
2025-12-12 11:46:00,478.135,477.89,478.14,477.7,19657
2025-12-12 11:47:00,477.875,477.92,478.1399,477.7,21111
2025-12-12 11:48:00,477.88,477.905,478.04,477.8,19908
2025-12-12 11:49:00,477.81,477.62,477.92,477.47,20779
2025-12-12 11:50:00,477.59,477.37,477.6499,477.28,33155
2025-12-12 11:51:00,477.37,477.39,477.46,477.28,867414
2025-12-12 11:52:00,477.39,477.41,477.41,477.11,28454
2025-12-12 11:53:00,477.35,477.4,477.6599,477.2401,16748
2025-12-12 11:54:00,477.4,477.37,477.45,477.2275,14961
2025-12-12 11:55:00,477.32,477.24,477.45,477.24,10060
2025-12-12 11:56:00,477.28,477.47,477.67,477.21,16512
2025-12-12 11:57:00,477.51,477.19,477.54,477.05,35762
2025-12-12 11:58:00,477.11,476.995,477.1706,476.82,26737
2025-12-12 11:59:00,477.03,477.155,477.155,476.91,19423
2025-12-12 12:00:00,477.03,477.255,477.26,476.85,49384
2025-12-12 12:01:00,477.245,477.17,477.53,477.08,42256
2025-12-12 12:02:00,477.1994,477.36,477.39,477.04,23971
2025-12-12 12:03:00,477.3,477.75,477.81,477.26,33489
2025-12-12 12:04:00,477.75,477.52,477.83,477.5,32844
2025-12-12 12:05:00,477.5,477.9,480.0,477.5,59688
2025-12-12 12:06:00,477.9,477.6099,477.9,477.41,60189
2025-12-12 12:07:00,477.55,477.95,478.0293,477.55,31706
2025-12-12 12:08:00,477.95,477.835,478.15,477.7,29314
