time_key,open,close,high,low,volume
2024-07-05 09:30:00,459.61,459.9,460.1,458.965,565669
2024-07-05 09:31:00,459.97,460.69,461.16,459.825,68917
2024-07-05 09:32:00,460.79,460.62,461.0,460.4218,48230
2024-07-05 09:33:00,460.57,461.34,461.5,460.5,55437
2024-07-05 09:34:00,461.34,461.73,461.9699,461.11,51903
2024-07-05 09:35:00,461.87,461.82,461.91,461.14,61627
2024-07-05 09:36:00,461.82,462.52,462.63,461.47,92850
2024-07-05 09:37:00,462.47,462.65,462.7773,462.27,66399
2024-07-05 09:38:00,462.54,462.675,462.75,462.04,69309
2024-07-05 09:39:00,462.725,462.9722,463.09,462.725,60352
2024-07-05 09:40:00,462.87,462.32,463.22,462.26,47411
2024-07-05 09:41:00,462.39,462.11,462.78,462.105,40058
2024-07-05 09:42:00,462.24,462.5,462.5,462.1995,26883
2024-07-05 09:43:00,462.47,462.6952,463.05,462.47,59524
2024-07-05 09:44:00,462.68,463.1899,463.35,462.68,43454
2024-07-05 09:45:00,463.16,463.2,463.34,462.96,48257
2024-07-05 09:46:00,463.19,463.3,463.38,462.84,36953
2024-07-05 09:47:00,463.3,463.3877,463.66,463.18,55526
2024-07-05 09:48:00,463.355,463.5,463.68,463.33,30765
2024-07-05 09:49:00,463.47,463.98,464.141,463.4,57469
2024-07-05 09:50:00,464.061,464.3467,464.41,464.061,34133
2024-07-05 09:51:00,464.345,464.2199,464.44,464.11,47648
2024-07-05 09:52:00,464.225,464.86,464.86,464.18,76243
2024-07-05 09:53:00,464.85,464.95,465.2,464.755,99750
2024-07-05 09:54:00,464.88,464.8363,465.14,464.65,61007
2024-07-05 09:55:00,464.89,465.27,465.5052,464.8,46398
2024-07-05 09:56:00,465.26,465.28,465.33,465.03,38410
2024-07-05 09:57:00,465.29,465.355,465.43,465.265,49347
2024-07-05 09:58:00,465.39,465.74,465.745,465.35,75012
2024-07-05 09:59:00,465.675,466.04,466.04,465.63,106044
2024-07-05 10:00:00,466.05,466.27,466.34,465.79,86312
2024-07-05 10:01:00,466.31,466.61,466.7499,466.18,57391
2024-07-05 10:02:00,466.655,466.91,467.07,466.5001,98923
2024-07-05 10:03:00,466.87,466.2501,466.9667,466.2501,85234
2024-07-05 10:04:00,466.38,466.555,466.72,466.3001,66383
2024-07-05 10:05:00,466.575,466.5,466.77,466.3201,42239
2024-07-05 10:06:00,466.53,465.695,466.53,465.68,66306
2024-07-05 10:07:00,465.63,465.635,465.9,465.39,45898
2024-07-05 10:08:00,465.63,465.23,465.69,465.0,51956
2024-07-05 10:09:00,465.2,465.4297,465.45,465.06,38903
2024-07-05 10:10:00,465.29,465.29,465.4099,465.03,29578
2024-07-05 10:11:00,465.12,464.95,465.245,464.8,41920
2024-07-05 10:12:00,464.96,465.01,465.11,464.84,37981
2024-07-05 10:13:00,464.975,465.434,465.44,464.8907,30470
2024-07-05 10:14:00,465.4,465.63,465.74,465.17,32465
