time_key,open,close,high,low,volume
2024-08-20 09:30:00,421.7,422.6,422.7467,421.685,343963
2024-08-20 09:31:00,422.54,422.26,422.76,422.09,34801
2024-08-20 09:32:00,422.26,421.93,422.26,421.64,41880
2024-08-20 09:33:00,421.94,422.26,422.3421,421.94,49924
2024-08-20 09:34:00,422.24,422.85,422.85,422.12,39352
2024-08-20 09:35:00,422.83,422.475,423.19,422.325,64001
2024-08-20 09:36:00,422.54,422.55,422.63,422.29,50777
2024-08-20 09:37:00,422.51,422.89,422.9,422.51,31411
2024-08-20 09:38:00,422.8501,422.595,422.9,422.47,39862
2024-08-20 09:39:00,422.57,422.62,422.85,422.5,37884
2024-08-20 09:40:00,422.625,422.49,422.77,422.3,38429
2024-08-20 09:41:00,422.49,422.73,422.73,422.35,22985
2024-08-20 09:42:00,422.72,422.545,422.95,422.32,30336
2024-08-20 09:43:00,422.565,422.52,422.63,422.465,20700
2024-08-20 09:44:00,422.5243,422.65,422.725,422.34,24495
2024-08-20 09:45:00,422.68,422.71,422.8216,422.51,29442
2024-08-20 09:46:00,422.7112,423.06,423.06,422.64,48355
2024-08-20 09:47:00,423.08,423.14,423.26,423.03,36273
2024-08-20 09:48:00,423.2,423.49,423.49,423.13,55067
2024-08-20 09:49:00,423.45,423.285,423.5,423.24,32909
2024-08-20 09:50:00,423.34,423.31,423.39,423.06,34603
2024-08-20 09:51:00,423.31,423.2491,423.31,423.08,24274
2024-08-20 09:52:00,423.26,423.34,423.35,423.18,22120
2024-08-20 09:53:00,423.31,423.13,423.3818,423.06,62635
2024-08-20 09:54:00,423.15,423.2,423.2,422.93,48585
2024-08-20 09:55:00,423.2,423.52,423.54,423.08,27609
2024-08-20 09:56:00,423.535,423.17,423.55,423.13,65883
2024-08-20 09:57:00,423.1799,423.47,423.57,423.155,21909
2024-08-20 09:58:00,423.5399,423.566,423.6,423.42,17849
2024-08-20 09:59:00,423.575,423.4098,423.61,423.305,31536
2024-08-20 10:00:00,423.43,423.305,423.655,423.29,38082
2024-08-20 10:01:00,423.37,422.95,423.44,422.93,39257
2024-08-20 10:02:00,422.9601,423.015,423.14,422.84,22910
2024-08-20 10:03:00,422.96,423.145,423.2499,422.905,17859
2024-08-20 10:04:00,423.195,423.21,423.2399,423.07,36630
2024-08-20 10:05:00,423.25,423.31,423.3899,423.15,30026
2024-08-20 10:06:00,423.31,423.3,423.4499,423.265,14566
2024-08-20 10:07:00,423.323,423.3,423.45,423.3,27219
2024-08-20 10:08:00,423.26,423.41,423.46,423.21,16031
2024-08-20 10:09:00,423.405,423.5,423.52,423.39,19283
2024-08-20 10:10:00,423.53,423.39,423.56,423.32,32928
2024-08-20 10:11:00,423.47,423.2,423.59,423.19,30186
2024-08-20 10:12:00,423.2093,422.93,423.2999,422.8535,52137
2024-08-20 10:13:00,422.905,422.78,422.94,422.65,37233
2024-08-20 10:14:00,422.785,422.8645,422.96,422.57,37079
2024-08-20 10:15:00,422.96,422.685,422.97,422.46,40912
2024-08-20 10:16:00,422.675,422.69,422.82,422.58,22873
2024-08-20 10:17:00,422.695,422.68,422.84,422.65,26281
