time_key,open,close,high,low,volume
2025-08-06 09:30:00,530.9,531.39,531.7,530.67,469185
2025-08-06 09:31:00,531.27,530.07,531.41,529.9,205587
2025-08-06 09:32:00,530.07,530.0514,530.1,529.59,82933
2025-08-06 09:33:00,530.07,529.63,530.07,529.53,60480
2025-08-06 09:34:00,529.63,529.44,530.07,529.2,129830
2025-08-06 09:35:00,529.415,528.7,529.73,528.46,113679
2025-08-06 09:36:00,528.76,528.37,529.2496,528.35,93185
2025-08-06 09:37:00,528.41,528.55,528.61,528.01,46078
2025-08-06 09:38:00,528.53,528.255,528.71,528.21,55457
2025-08-06 09:39:00,528.2492,527.83,528.415,527.8,66781
2025-08-06 09:40:00,527.845,527.69,528.06,527.605,101434
2025-08-06 09:41:00,527.6614,527.755,528.0,527.4,47462
2025-08-06 09:42:00,527.76,527.855,528.03,527.68,49871
2025-08-06 09:43:00,527.855,527.143,527.91,527.143,49483
2025-08-06 09:44:00,527.12,527.83,527.92,527.07,33740
2025-08-06 09:45:00,527.87,527.85,528.06,527.764,74847
2025-08-06 09:46:00,527.85,527.586,527.9248,527.26,55740
2025-08-06 09:47:00,527.655,528.03,528.055,527.655,79873
2025-08-06 09:48:00,528.03,528.24,528.25,527.76,86307
2025-08-06 09:49:00,528.17,527.1775,528.21,527.1775,60743
2025-08-06 09:50:00,527.21,527.14,527.42,526.96,56849
2025-08-06 09:51:00,527.15,526.4987,527.22,526.41,68132
2025-08-06 09:52:00,526.45,526.8,526.9,526.37,54638
2025-08-06 09:53:00,526.8,526.995,527.0,526.72,58261
2025-08-06 09:54:00,527.0,526.9,527.02,526.7,59423
2025-08-06 09:55:00,526.885,526.51,527.0,526.22,52088
2025-08-06 09:56:00,526.56,526.9264,527.0,526.51,37578
2025-08-06 09:57:00,526.84,526.46,526.84,526.34,30255
2025-08-06 09:58:00,526.4904,526.9945,527.0,526.46,35115
2025-08-06 09:59:00,527.0,526.49,527.0,526.45,62527
2025-08-06 10:00:00,526.49,526.475,527.275,526.29,97219
2025-08-06 10:01:00,526.59,526.91,527.07,526.51,76553
2025-08-06 10:02:00,527.0,527.4,527.5,526.79,138982
2025-08-06 10:03:00,527.38,527.34,527.48,527.15,54831
2025-08-06 10:04:00,527.32,526.9999,527.35,526.7001,71469
2025-08-06 10:05:00,527.0,527.42,527.48,526.7309,143721
2025-08-06 10:06:00,527.42,527.48,527.51,527.25,78324
2025-08-06 10:07:00,527.48,527.59,527.74,527.47,103655
2025-08-06 10:08:00,527.58,527.43,527.58,527.39,46354
2025-08-06 10:09:00,527.42,527.4,527.5,527.37,65032
2025-08-06 10:10:00,527.4,526.86,527.4,526.8059,42804
2025-08-06 10:11:00,526.905,527.02,527.07,526.8,38393
2025-08-06 10:12:00,527.02,526.995,527.05,526.75,27094
2025-08-06 10:13:00,526.98,526.485,527.04,526.4652,41978
2025-08-06 10:14:00,526.48,526.595,526.78,526.38,32775
2025-08-06 10:15:00,526.59,526.87,526.92,526.53,39873
2025-08-06 10:16:00,526.84,526.95,527.1,526.8113,61917
2025-08-06 10:17:00,526.9059,526.77,526.9592,526.66,43640
2025-08-06 10:18:00,526.69,526.48,526.8499,526.45,36793
2025-08-06 10:19:00,526.48,526.12,526.52,526.03,84009
2025-08-06 10:20:00,526.115,525.73,526.1762,525.71,71321
2025-08-06 10:21:00,525.7,525.78,525.85,525.43,53989
2025-08-06 10:22:00,525.826,525.47,525.826,525.3,44479
2025-08-06 10:23:00,525.5,525.19,525.8025,525.14,43008
2025-08-06 10:24:00,525.23,525.49,525.58,525.16,42485
2025-08-06 10:25:00,525.48,525.32,525.53,525.1,49896
2025-08-06 10:26:00,525.395,525.43,525.75,525.32,37946
2025-08-06 10:27:00,525.43,525.6105,525.6105,525.265,28884
2025-08-06 10:28:00,525.69,526.125,526.25,525.661,21237
2025-08-06 10:29:00,526.1615,526.32,526.47,526.15,38155
2025-08-06 10:30:00,526.3036,526.03,526.345,525.84,41927
2025-08-06 10:31:00,526.0,526.125,526.3,526.0,17066
2025-08-06 10:32:00,526.16,525.53,526.22,525.42,61658
2025-08-06 10:33:00,525.62,525.81,525.81,525.365,30428
2025-08-06 10:34:00,525.805,525.64,525.93,525.54,62439
2025-08-06 10:35:00,525.61,525.6,525.72,525.41,113141
2025-08-06 10:36:00,525.6,526.095,526.3,525.6,98261
2025-08-06 10:37:00,526.04,525.3875,526.14,525.33,86764
2025-08-06 10:38:00,525.38,525.65,525.74,525.38,74523
2025-08-06 10:39:00,525.62,525.86,525.9199,525.53,43376
2025-08-06 10:40:00,525.84,525.75,525.845,525.68,42845
2025-08-06 10:41:00,525.7301,525.39,525.79,525.3401,45930
2025-08-06 10:42:00,525.35,525.26,525.43,525.1301,65195
2025-08-06 10:43:00,525.24,525.23,525.48,525.08,45115
2025-08-06 10:44:00,525.25,525.2201,525.3899,525.19,28433
2025-08-06 10:45:00,525.255,525.48,525.57,525.12,41614
2025-08-06 10:46:00,525.5,525.075,525.575,524.95,67713
2025-08-06 10:47:00,524.99,524.82,525.01,524.595,52648
2025-08-06 10:48:00,524.76,525.31,525.3275,524.75,26786
2025-08-06 10:49:00,525.33,525.4325,525.526,525.264,28620
2025-08-06 10:50:00,525.445,525.335,525.57,525.185,65378
2025-08-06 10:51:00,525.3301,525.315,525.575,525.31,39491
2025-08-06 10:52:00,525.23,525.34,525.35,525.0901,21656
2025-08-06 10:53:00,525.33,525.485,525.5,525.3,26872
2025-08-06 10:54:00,525.485,525.545,525.6665,525.3,65883
2025-08-06 10:55:00,525.49,525.74,525.79,525.3495,70729
2025-08-06 10:56:00,525.7899,525.85,526.01,525.56,74491
2025-08-06 10:57:00,525.88,525.82,526.1382,525.7,41811
