time_key,open,close,high,low,volume
2024-09-10 09:30:00,408.2,408.505,408.83,407.7,366014
2024-09-10 09:31:00,408.4806,410.32,410.37,408.46,116053
2024-09-10 09:32:00,410.34,412.28,412.29,410.24,145819
2024-09-10 09:33:00,412.295,412.13,413.065,411.955,112104
2024-09-10 09:34:00,412.18,412.9573,413.23,411.8401,129157
2024-09-10 09:35:00,413.13,412.715,413.5,412.17,114490
2024-09-10 09:36:00,412.68,411.3,412.715,411.3,73666
2024-09-10 09:37:00,411.49,411.98,412.72,411.23,68807
2024-09-10 09:38:00,412.06,412.185,412.39,411.86,49710
2024-09-10 09:39:00,412.19,412.6,412.8,411.7,76880
2024-09-10 09:40:00,412.52,413.385,413.54,412.52,96796
2024-09-10 09:41:00,413.3018,413.185,413.43,412.86,61637
2024-09-10 09:42:00,413.23,412.99,413.355,412.85,51038
2024-09-10 09:43:00,412.92,413.25,413.35,412.4903,68219
2024-09-10 09:44:00,413.3,414.76,414.85,413.29,134786
2024-09-10 09:45:00,414.8,413.7082,415.0,413.5401,93189
2024-09-10 09:46:00,413.64,413.815,413.95,413.22,62660
2024-09-10 09:47:00,413.92,413.78,414.29,413.63,69446
2024-09-10 09:48:00,413.87,414.165,414.24,413.6469,40350
2024-09-10 09:49:00,414.1,413.87,414.1778,413.7,62277
2024-09-10 09:50:00,413.885,413.42,413.8851,413.08,46771
2024-09-10 09:51:00,413.47,413.75,414.0,413.47,61174
2024-09-10 09:52:00,413.795,413.92,414.05,413.55,51692
2024-09-10 09:53:00,413.9,413.9,414.34,413.59,56903
2024-09-10 09:54:00,413.9,414.59,414.73,413.9,62582
2024-09-10 09:55:00,414.58,414.85,414.91,414.45,67707
2024-09-10 09:56:00,414.87,415.06,415.26,414.8293,100477
2024-09-10 09:57:00,415.0501,414.96,415.3462,414.9,56229
2024-09-10 09:58:00,414.9,415.12,415.35,414.66,105741
2024-09-10 09:59:00,415.095,414.27,415.095,414.15,92023
2024-09-10 10:00:00,414.28,414.64,414.8646,414.28,47281
2024-09-10 10:01:00,414.645,415.59,415.67,414.645,56478
2024-09-10 10:02:00,415.66,415.18,415.7,415.06,66568
2024-09-10 10:03:00,415.24,414.74,415.24,414.5,61893
2024-09-10 10:04:00,414.7899,414.81,414.89,414.52,34031
2024-09-10 10:05:00,414.85,415.49,415.5499,414.78,44359
2024-09-10 10:06:00,415.5,414.99,415.505,414.84,53073
2024-09-10 10:07:00,414.99,415.54,415.54,414.875,79877
2024-09-10 10:08:00,415.54,416.06,416.33,415.54,98607
2024-09-10 10:09:00,416.04,415.58,416.1509,415.39,58828
2024-09-10 10:10:00,415.5,415.72,415.76,415.4,23642
2024-09-10 10:11:00,415.66,415.25,415.67,415.045,93301
2024-09-10 10:12:00,415.28,415.48,415.55,415.07,43425
2024-09-10 10:13:00,415.4215,414.68,415.4215,414.46,78437
2024-09-10 10:14:00,414.61,414.79,414.89,414.46,125995
2024-09-10 10:15:00,414.81,413.76,414.85,413.6901,75078
2024-09-10 10:16:00,413.68,413.98,414.05,413.61,57642
2024-09-10 10:17:00,413.9889,414.06,414.41,413.88,43077
2024-09-10 10:18:00,413.94,413.98,414.0631,413.5376,34845
2024-09-10 10:19:00,414.03,414.26,414.4,413.975,33201
2024-09-10 10:20:00,414.33,413.98,414.34,413.71,53752
2024-09-10 10:21:00,413.86,413.86,413.9,413.54,26891
2024-09-10 10:22:00,413.85,413.49,413.92,413.25,39542
2024-09-10 10:23:00,413.4569,413.6328,413.8,413.45,27166
2024-09-10 10:24:00,413.67,413.57,413.86,413.4,41678
2024-09-10 10:25:00,413.57,414.07,414.18,413.4958,37795
2024-09-10 10:26:00,414.11,414.58,414.58,414.11,34768
2024-09-10 10:27:00,414.5101,414.45,414.62,414.38,21391
2024-09-10 10:28:00,414.44,414.59,414.82,414.44,35996
2024-09-10 10:29:00,414.61,415.27,415.57,414.6,44974
2024-09-10 10:30:00,415.285,414.69,415.47,414.69,62433
2024-09-10 10:31:00,414.69,414.61,414.74,414.5,41871
2024-09-10 10:32:00,414.63,414.48,414.63,414.24,43089
2024-09-10 10:33:00,414.47,414.37,414.5997,414.24,33093
2024-09-10 10:34:00,414.42,414.5625,414.7897,414.38,36117
2024-09-10 10:35:00,414.66,414.79,414.9539,414.6401,27910
2024-09-10 10:36:00,414.72,414.55,415.13,414.36,44818
2024-09-10 10:37:00,414.6,414.205,414.78,414.205,20454
2024-09-10 10:38:00,414.13,414.37,414.425,414.055,33495
2024-09-10 10:39:00,414.32,414.36,414.61,414.23,26490
2024-09-10 10:40:00,414.415,414.39,414.76,414.36,20187
2024-09-10 10:41:00,414.355,414.245,414.58,414.22,34163
2024-09-10 10:42:00,414.255,414.16,414.4,414.11,35171
