time_key,open,close,high,low,volume
2025-04-01 09:30:00,374.65,373.48,374.75,373.23,469070
2025-04-01 09:31:00,373.4,374.09,374.41,373.3,72698
2025-04-01 09:32:00,374.01,374.69,375.0,373.925,68558
2025-04-01 09:33:00,374.805,374.62,375.75,374.5,64695
2025-04-01 09:34:00,374.59,374.63,374.98,374.46,43748
2025-04-01 09:35:00,374.63,374.41,375.25,374.37,73564
2025-04-01 09:36:00,374.41,375.2,375.2,374.41,42786
2025-04-01 09:37:00,375.2,374.785,375.3599,374.71,41555
2025-04-01 09:38:00,374.78,375.07,375.28,374.77,50455
2025-04-01 09:39:00,375.01,375.425,375.45,374.9303,47900
2025-04-01 09:40:00,375.425,375.49,375.75,375.06,42081
2025-04-01 09:41:00,375.47,375.22,375.6685,375.12,39333
2025-04-01 09:42:00,375.21,375.165,375.28,374.99,37704
2025-04-01 09:43:00,375.13,375.785,375.85,374.96,41344
2025-04-01 09:44:00,375.95,375.9065,376.34,375.83,57883
2025-04-01 09:45:00,375.905,376.25,376.4299,375.82,64048
2025-04-01 09:46:00,376.33,376.51,376.88,376.19,65350
2025-04-01 09:47:00,376.51,376.935,376.9375,376.34,79702
2025-04-01 09:48:00,376.99,377.38,377.53,376.92,133650
2025-04-01 09:49:00,377.39,377.56,377.7,377.25,325962
2025-04-01 09:50:00,377.61,377.87,377.87,377.39,111275
2025-04-01 09:51:00,377.88,378.1,378.29,377.68,92182
2025-04-01 09:52:00,378.105,377.03,378.25,376.91,113481
2025-04-01 09:53:00,377.0,377.22,377.54,377.0,78446
2025-04-01 09:54:00,377.1701,377.35,377.62,377.1701,71898
2025-04-01 09:55:00,377.315,377.12,377.39,376.92,52058
2025-04-01 09:56:00,377.14,377.345,377.39,377.04,43919
2025-04-01 09:57:00,377.345,378.13,378.13,377.345,70164
2025-04-01 09:58:00,378.12,378.68,378.68,378.06,54728
2025-04-01 09:59:00,378.625,378.17,378.68,378.02,100678
2025-04-01 10:00:00,378.11,377.735,378.53,377.47,123092
2025-04-01 10:01:00,377.69,377.51,378.02,377.4212,67595
2025-04-01 10:02:00,377.43,377.71,377.76,377.3,56776
2025-04-01 10:03:00,377.715,378.31,378.49,377.57,51547
2025-04-01 10:04:00,378.3,377.875,378.33,377.71,54509
2025-04-01 10:05:00,377.885,378.07,378.47,377.62,80240
2025-04-01 10:06:00,378.14,377.75,378.32,377.67,52011
2025-04-01 10:07:00,377.7,377.485,377.7,377.0119,67637
2025-04-01 10:08:00,377.54,377.3,377.65,377.22,63173
2025-04-01 10:09:00,377.315,377.335,377.52,377.25,35570
2025-04-01 10:10:00,377.34,377.05,377.6,376.86,71500
2025-04-01 10:11:00,377.04,376.6814,377.04,376.45,47572
2025-04-01 10:12:00,376.66,376.78,376.98,376.61,68981
2025-04-01 10:13:00,376.76,376.39,376.77,376.29,57649
2025-04-01 10:14:00,376.35,376.385,376.63,376.2,52385
2025-04-01 10:15:00,376.42,375.87,376.66,375.87,73845
2025-04-01 10:16:00,375.84,376.455,376.57,375.84,64054
2025-04-01 10:17:00,376.4,376.41,376.5391,376.29,55644
2025-04-01 10:18:00,376.36,376.21,376.51,376.18,56102
2025-04-01 10:19:00,376.23,376.1,376.23,376.06,29294
2025-04-01 10:20:00,376.1,375.925,376.35,375.87,47992
2025-04-01 10:21:00,375.94,376.19,376.19,375.68,55577
2025-04-01 10:22:00,376.28,377.02,377.08,376.225,56840
2025-04-01 10:23:00,376.99,376.87,377.25,376.87,76844
2025-04-01 10:24:00,376.86,377.4,377.45,376.845,44739
2025-04-01 10:25:00,377.3501,377.8,377.9,377.29,57557
2025-04-01 10:26:00,377.7674,377.52,377.77,377.3016,41181
2025-04-01 10:27:00,377.46,376.956,377.54,376.956,48551
2025-04-01 10:28:00,376.93,377.2706,377.34,376.745,41315
2025-04-01 10:29:00,377.34,377.52,377.73,377.3,97426
2025-04-01 10:30:00,377.475,377.825,378.11,377.38,62256
2025-04-01 10:31:00,377.825,377.78,377.994,377.68,38441
2025-04-01 10:32:00,377.79,377.645,377.93,377.59,35016
2025-04-01 10:33:00,377.67,377.5,377.76,377.3238,37691
2025-04-01 10:34:00,377.48,377.725,377.805,377.46,42521
2025-04-01 10:35:00,377.79,377.58,377.8999,377.58,49558
2025-04-01 10:36:00,377.585,377.8,377.93,377.52,63675
2025-04-01 10:37:00,377.8101,377.86,378.02,377.68,32727
2025-04-01 10:38:00,377.865,378.54,378.66,377.77,70720
2025-04-01 10:39:00,378.57,378.89,379.18,378.57,66247
2025-04-01 10:40:00,378.89,378.87,379.03,378.71,34438
2025-04-01 10:41:00,378.9,379.33,379.46,378.9,49815
2025-04-01 10:42:00,379.395,379.495,379.58,379.0713,46197
2025-04-01 10:43:00,379.5,379.915,380.1,379.5,109405
2025-04-01 10:44:00,379.915,379.61,379.96,379.61,58444
2025-04-01 10:45:00,379.73,379.625,379.79,379.41,24606
2025-04-01 10:46:00,379.64,379.75,379.92,379.6241,26865
2025-04-01 10:47:00,379.68,379.83,380.0,379.67,36643
2025-04-01 10:48:00,379.79,379.52,379.87,379.25,56829
2025-04-01 10:49:00,379.6378,379.485,379.72,379.41,30501
2025-04-01 10:50:00,379.49,379.72,379.83,379.49,30274
2025-04-01 10:51:00,379.75,379.925,380.06,379.75,63785
2025-04-01 10:52:00,379.9485,380.005,380.25,379.8971,44767
2025-04-01 10:53:00,380.02,379.695,380.065,379.61,33935
2025-04-01 10:54:00,379.695,379.785,379.8,379.62,37462
2025-04-01 10:55:00,379.78,379.735,380.17,379.735,40950
2025-04-01 10:56:00,379.7,379.71,379.97,379.66,47486
2025-04-01 10:57:00,379.715,379.82,379.87,379.58,35646
2025-04-01 10:58:00,379.82,380.185,380.27,379.8,30927
2025-04-01 10:59:00,380.225,380.365,380.55,380.2,40903
2025-04-01 11:00:00,380.34,380.575,380.6,380.1,48765
2025-04-01 11:01:00,380.6,380.56,380.685,380.33,40151
2025-04-01 11:02:00,380.58,380.375,380.58,380.34,26498
2025-04-01 11:03:00,380.45,380.77,380.87,380.42,27681
2025-04-01 11:04:00,380.8,380.57,380.8,380.52,25012
2025-04-01 11:05:00,380.52,380.525,380.685,380.45,30253
2025-04-01 11:06:00,380.4961,380.435,380.54,380.38,30246
2025-04-01 11:07:00,380.435,380.49,380.6475,380.34,28772
2025-04-01 11:08:00,380.48,380.95,380.95,380.48,26177
2025-04-01 11:09:00,380.95,380.86,380.98,380.6592,30483
2025-04-01 11:10:00,380.87,380.545,380.87,380.49,49075
2025-04-01 11:11:00,380.545,380.845,381.0,380.5,35903
2025-04-01 11:12:00,380.855,381.1,381.1,380.855,21724
2025-04-01 11:13:00,381.07,381.06,381.15,380.97,28948
2025-04-01 11:14:00,381.05,381.19,381.27,381.04,33959
2025-04-01 11:15:00,381.2,381.32,381.425,381.115,51399
2025-04-01 11:16:00,381.375,381.81,381.81,381.27,55416
2025-04-01 11:17:00,381.81,381.515,381.82,381.37,33303
2025-04-01 11:18:00,381.5,381.41,381.66,381.37,40036
2025-04-01 11:19:00,381.43,381.1166,381.5225,381.11,26480
2025-04-01 11:20:00,381.12,380.87,381.15,380.83,43178
2025-04-01 11:21:00,380.87,381.404,381.44,380.86,24909
2025-04-01 11:22:00,381.42,381.61,381.66,381.35,45421
2025-04-01 11:23:00,381.63,381.5031,381.69,381.4,31609
2025-04-01 11:24:00,381.46,381.74,381.8,381.43,45384
2025-04-01 11:25:00,381.76,381.89,381.89,381.7198,57649
2025-04-01 11:26:00,381.85,381.61,381.885,381.56,64422
2025-04-01 11:27:00,381.59,381.615,381.8299,381.56,26007
2025-04-01 11:28:00,381.605,381.39,381.695,381.356,31569
