time_key,open,close,high,low,volume
2025-03-18 10:33:00,383.71,383.9139,383.93,383.6,25448
2025-03-18 10:34:00,383.92,383.87,383.95,383.75,17916
2025-03-18 10:35:00,383.85,383.645,383.88,383.5492,21057
2025-03-18 10:36:00,383.6,383.705,383.8055,383.56,14440
2025-03-18 10:37:00,383.7,383.7,383.87,383.7,20073
2025-03-18 10:38:00,383.72,383.73,383.8,383.6,21182
2025-03-18 10:39:00,383.73,383.86,383.94,383.73,24639
2025-03-18 10:40:00,383.87,383.79,384.0,383.79,27488
2025-03-18 10:41:00,383.835,383.95,383.99,383.63,33027
2025-03-18 10:42:00,383.95,383.8985,384.04,383.8,44500
2025-03-18 10:43:00,383.88,383.85,383.94,383.75,25422
2025-03-18 10:44:00,383.8,383.56,383.8,383.47,21951
2025-03-18 10:45:00,383.58,383.36,383.6316,383.2,24739
2025-03-18 10:46:00,383.32,383.28,383.51,383.28,15368
2025-03-18 10:47:00,383.285,383.29,383.44,383.222,13091
2025-03-18 10:48:00,383.3,383.1375,383.3,382.93,35120
2025-03-18 10:49:00,383.21,383.06,383.25,383.025,11871
2025-03-18 10:50:00,383.07,383.265,383.36,383.0,24655
2025-03-18 10:51:00,383.275,383.275,383.5,383.21,21702
2025-03-18 10:52:00,383.325,383.09,383.3465,383.09,10840
2025-03-18 10:53:00,383.09,382.98,383.09,382.93,26456
2025-03-18 10:54:00,382.93,383.02,383.18,382.91,25702
2025-03-18 10:55:00,383.02,383.06,383.4,383.0,41188
2025-03-18 10:56:00,383.1,383.02,383.19,382.99,19284
2025-03-18 10:57:00,383.05,382.97,383.05,382.89,41147
2025-03-18 10:58:00,382.94,383.05,383.1,382.81,28624
2025-03-18 10:59:00,383.11,383.125,383.3,383.0,39969
2025-03-18 11:00:00,383.125,382.83,383.315,382.66,41757
2025-03-18 11:01:00,382.8353,382.45,382.8353,382.21,37987
2025-03-18 11:02:00,382.37,382.41,382.53,382.32,28028
2025-03-18 11:03:00,382.42,382.55,382.57,382.41,23240
2025-03-18 11:04:00,382.56,382.58,382.69,382.5519,18178
2025-03-18 11:05:00,382.61,382.525,382.61,382.46,17100
2025-03-18 11:06:00,382.525,382.615,382.68,382.47,17952
2025-03-18 11:07:00,382.64,382.94,383.0,382.57,32135
2025-03-18 11:08:00,383.0972,383.1172,383.1172,382.91,35442
2025-03-18 11:09:00,383.14,383.17,383.43,383.0775,18833
2025-03-18 11:10:00,383.15,383.02,383.22,382.92,26753
2025-03-18 11:11:00,383.0081,382.92,383.09,382.8,39617
2025-03-18 11:12:00,382.88,382.92,382.96,382.75,21595
2025-03-18 11:13:00,382.955,383.07,383.12,382.955,19464
2025-03-18 11:14:00,383.12,383.0,383.12,382.88,25319
2025-03-18 11:15:00,382.95,382.81,383.01,382.81,19264
2025-03-18 11:16:00,382.81,382.73,382.81,382.62,22737
2025-03-18 11:17:00,382.7,383.02,383.05,382.61,17728
2025-03-18 11:18:00,383.07,383.11,383.1363,382.93,19705
2025-03-18 11:19:00,383.11,382.98,383.15,382.94,10827
2025-03-18 11:20:00,383.0,382.96,383.0419,382.9201,14949
2025-03-18 11:21:00,382.95,382.83,382.97,382.83,10465
2025-03-18 11:22:00,382.91,382.72,383.05,382.72,18160
2025-03-18 11:23:00,382.71,382.855,382.9,382.7,17957
2025-03-18 11:24:00,382.86,382.8522,382.86,382.675,13769
2025-03-18 11:25:00,382.86,382.8601,383.0,382.83,39896
2025-03-18 11:26:00,382.9,382.8709,382.99,382.86,17093
2025-03-18 11:27:00,382.87,382.9,383.0,382.82,35406
2025-03-18 11:28:00,382.895,382.78,382.96,382.76,32273
2025-03-18 11:29:00,382.75,382.5,382.79,382.5,31285
2025-03-18 11:30:00,382.54,382.815,382.82,382.34,42877
2025-03-18 11:31:00,382.8,382.56,382.8925,382.56,21178
2025-03-18 11:32:00,382.55,382.66,382.77,382.51,14583
2025-03-18 11:33:00,382.58,382.815,382.815,382.57,16449
2025-03-18 11:34:00,382.79,382.78,382.95,382.755,24716
2025-03-18 11:35:00,382.74,382.685,382.91,382.63,73633
2025-03-18 11:36:00,382.74,382.765,382.79,382.5416,32423
2025-03-18 11:37:00,382.765,382.535,382.8108,382.51,15645
2025-03-18 11:38:00,382.545,382.8071,382.81,382.48,30396
2025-03-18 11:39:00,382.835,382.81,382.8456,382.64,13471
2025-03-18 11:40:00,382.81,382.6092,382.88,382.54,24728
2025-03-18 11:41:00,382.53,382.18,382.56,382.15,35994
2025-03-18 11:42:00,382.23,382.08,382.3413,382.04,40021
2025-03-18 11:43:00,382.0522,382.1341,382.22,382.02,33234
2025-03-18 11:44:00,382.135,382.08,382.2399,382.08,12534
2025-03-18 11:45:00,382.11,382.29,382.44,382.11,17025
2025-03-18 11:46:00,382.3282,382.29,382.44,382.15,13788
2025-03-18 11:47:00,382.38,382.3,382.38,382.2,12005
2025-03-18 11:48:00,382.33,382.36,382.38,382.24,13736
2025-03-18 11:49:00,382.37,382.28,382.46,382.28,15925
2025-03-18 11:50:00,382.3426,382.32,382.46,382.2337,18047
2025-03-18 11:51:00,382.28,382.3392,382.43,382.2,18205
2025-03-18 11:52:00,382.38,382.2902,382.41,382.23,17948
2025-03-18 11:53:00,382.4,382.39,382.5,382.31,12928
2025-03-18 11:54:00,382.45,382.37,382.485,382.35,19215
2025-03-18 11:55:00,382.37,382.47,382.57,382.37,10939
2025-03-18 11:56:00,382.43,382.29,382.43,382.23,13301
2025-03-18 11:57:00,382.33,382.2,382.37,382.2,15281
2025-03-18 11:58:00,382.195,382.47,382.494,382.183,24065
2025-03-18 11:59:00,382.475,382.695,382.78,382.434,38627
2025-03-18 12:00:00,382.65,382.75,382.77,382.55,18711
2025-03-18 12:01:00,382.76,382.99,383.13,382.73,43359
2025-03-18 12:02:00,382.97,383.11,383.14,382.97,16738
2025-03-18 12:03:00,383.15,383.465,383.5,383.14,19965
2025-03-18 12:04:00,383.44,383.47,383.69,383.35,23189
2025-03-18 12:05:00,383.39,383.53,383.56,383.37,12454
2025-03-18 12:06:00,383.545,383.4688,383.5549,383.31,11876
2025-03-18 12:07:00,383.4359,383.42,383.585,383.38,25234
2025-03-18 12:08:00,383.46,383.37,383.46,383.2385,15548
2025-03-18 12:09:00,383.35,383.3008,383.37,383.2606,26203
2025-03-18 12:10:00,383.305,383.6,383.6,383.26,19985
2025-03-18 12:11:00,383.595,383.6612,383.87,383.56,27795
2025-03-18 12:12:00,383.77,383.89,383.97,383.7641,13253
2025-03-18 12:13:00,383.91,383.68,384.065,383.675,47208
2025-03-18 12:14:00,383.65,383.8001,383.84,383.63,41738
2025-03-18 12:15:00,383.84,383.82,383.9,383.74,21376
2025-03-18 12:16:00,383.77,383.77,383.81,383.73,14747
2025-03-18 12:17:00,383.74,383.35,383.74,383.35,21079
2025-03-18 12:18:00,383.35,383.25,383.46,383.214,30786
2025-03-18 12:19:00,383.25,383.01,383.29,382.89,35004
2025-03-18 12:20:00,383.0,383.05,383.1699,383.0,33488
2025-03-18 12:21:00,383.065,383.06,383.2,383.03,21363
2025-03-18 12:22:00,383.06,383.11,383.17,382.95,18392
2025-03-18 12:23:00,383.0996,382.96,383.0996,382.88,30374
2025-03-18 12:24:00,383.0199,383.12,383.12,382.91,18502
2025-03-18 12:25:00,383.105,383.195,383.195,382.98,25985
2025-03-18 12:26:00,383.24,383.3543,383.36,383.1931,23069
2025-03-18 12:27:00,383.4,383.39,383.46,383.365,9715
2025-03-18 12:28:00,383.34,383.41,383.5109,383.31,18534
2025-03-18 12:29:00,383.43,383.595,383.75,383.43,44708
2025-03-18 12:30:00,383.53,383.3577,383.59,383.3577,15068
2025-03-18 12:31:00,383.32,383.46,383.47,383.1301,16048
2025-03-18 12:32:00,383.465,383.45,383.525,383.35,20541
2025-03-18 12:33:00,383.45,383.105,383.46,383.08,18078
2025-03-18 12:34:00,383.105,383.05,383.16,383.0401,15358
2025-03-18 12:35:00,383.08,383.042,383.2,383.0,13237
2025-03-18 12:36:00,383.06,383.23,383.26,383.03,16016
2025-03-18 12:37:00,383.195,383.05,383.22,383.0,12534
2025-03-18 12:38:00,383.05,382.975,383.07,382.88,8702
2025-03-18 12:39:00,383.0,383.1456,383.18,382.99,13399
2025-03-18 12:40:00,383.129,383.0,383.18,382.94,19527
2025-03-18 12:41:00,382.97,382.6608,383.03,382.6608,26782
2025-03-18 12:42:00,382.66,382.32,382.67,382.295,33673
2025-03-18 12:43:00,382.36,382.21,382.41,382.0801,25889
2025-03-18 12:44:00,382.21,381.895,382.2599,381.83,50961
2025-03-18 12:45:00,381.89,382.0,382.0871,381.85,33092
2025-03-18 12:46:00,381.97,381.7452,382.02,381.7,18170
2025-03-18 12:47:00,381.76,381.75,381.82,381.61,34389
2025-03-18 12:48:00,381.79,381.51,381.79,381.45,35672
2025-03-18 12:49:00,381.5,381.56,381.6344,381.4,19621
2025-03-18 12:50:00,381.56,381.54,381.58,381.39,19826
2025-03-18 12:51:00,381.4994,381.2404,381.4994,381.21,33744
2025-03-18 12:52:00,381.27,381.14,381.375,381.14,22239
2025-03-18 12:53:00,381.14,381.385,381.41,381.14,27401
2025-03-18 12:54:00,381.36,381.65,381.65,381.36,19091
2025-03-18 12:55:00,381.61,381.7,381.82,381.61,23730
2025-03-18 12:56:00,381.66,381.75,381.77,381.63,15580
2025-03-18 12:57:00,381.72,381.85,381.87,381.7011,17211
2025-03-18 12:58:00,381.83,382.065,382.0975,381.82,31322
2025-03-18 12:59:00,382.095,382.23,382.42,382.08,36278
2025-03-18 13:00:00,382.23,382.3074,382.405,382.08,23002
2025-03-18 13:01:00,382.31,382.11,382.37,382.01,38786
2025-03-18 13:02:00,382.155,382.0423,382.225,382.03,15220
2025-03-18 13:03:00,382.055,382.045,382.14,382.02,25940
2025-03-18 13:04:00,382.05,381.93,382.135,381.88,18117
2025-03-18 13:05:00,381.935,381.8203,381.935,381.76,16365
2025-03-18 13:06:00,381.81,381.46,381.81,381.39,20195
2025-03-18 13:07:00,381.46,381.435,381.65,381.4,16987
2025-03-18 13:08:00,381.44,381.68,381.75,381.44,19631
2025-03-18 13:09:00,381.725,381.75,381.79,381.54,28875
2025-03-18 13:10:00,381.69,381.775,381.883,381.54,12616
2025-03-18 13:11:00,381.795,382.1536,382.1536,381.775,22031
2025-03-18 13:12:00,382.17,382.147,382.2,382.0104,13008
2025-03-18 13:13:00,382.15,382.345,382.35,382.0,18772
2025-03-18 13:14:00,382.26,382.31,382.41,382.26,24570
2025-03-18 13:15:00,382.3513,382.33,382.4,382.27,38972
2025-03-18 13:16:00,382.38,382.265,382.4,382.261,24271
2025-03-18 13:17:00,382.25,382.45,382.45,382.25,13595
2025-03-18 13:18:00,382.45,382.55,382.59,382.351,16291
2025-03-18 13:19:00,382.57,382.12,382.625,381.1,124877
2025-03-18 13:20:00,382.16,382.32,382.415,382.16,14577
2025-03-18 13:21:00,382.315,382.71,382.7345,382.22,18643
2025-03-18 13:22:00,382.72,382.27,382.7401,382.245,20291
2025-03-18 13:23:00,382.28,382.17,382.31,381.93,27814
2025-03-18 13:24:00,382.12,382.24,382.27,381.93,18743
2025-03-18 13:25:00,382.24,382.365,382.44,382.21,60127
2025-03-18 13:26:00,382.331,382.44,382.59,382.331,24795
2025-03-18 13:27:00,382.4,382.51,382.7469,382.4,31711
2025-03-18 13:28:00,382.545,382.33,382.59,382.32,15559
2025-03-18 13:29:00,382.26,382.3805,382.385,382.1912,29659
2025-03-18 13:30:00,382.404,382.195,382.404,382.1338,12570
2025-03-18 13:31:00,382.2012,382.47,382.57,382.15,36721
2025-03-18 13:32:00,382.475,381.9,382.475,381.9,24410
2025-03-18 13:33:00,381.9,382.06,382.09,381.76,40355
2025-03-18 13:34:00,382.1,382.315,382.315,382.07,13305
2025-03-18 13:35:00,382.315,382.245,382.41,382.18,24870
2025-03-18 13:36:00,382.245,382.54,382.55,382.24,33077
2025-03-18 13:37:00,382.495,382.54,382.65,382.45,14272
2025-03-18 13:38:00,382.535,382.495,382.605,382.465,16075
2025-03-18 13:39:00,382.495,382.37,382.5,382.32,34372
2025-03-18 13:40:00,382.385,382.25,382.4508,382.18,32330
2025-03-18 13:41:00,382.4,382.435,382.52,382.21,17106
2025-03-18 13:42:00,382.5,382.598,382.65,382.45,13178
2025-03-18 13:43:00,382.64,382.45,382.65,382.45,12501
2025-03-18 13:44:00,382.44,382.49,382.54,382.42,16411
2025-03-18 13:45:00,382.49,382.528,382.5299,382.39,17621
2025-03-18 13:46:00,382.4806,382.655,382.69,382.41,31762
2025-03-18 13:47:00,382.6384,382.7194,382.97,382.63,34622
2025-03-18 13:48:00,382.7111,382.915,382.915,382.66,7656
2025-03-18 13:49:00,382.95,382.965,383.03,382.91,17770
2025-03-18 13:50:00,383.03,383.11,383.11,382.89,19105
2025-03-18 13:51:00,383.15,383.005,383.2253,383.0,17405
2025-03-18 13:52:00,383.01,382.96,383.025,382.8805,16617
2025-03-18 13:53:00,383.0,382.835,383.005,382.71,13189
2025-03-18 13:54:00,382.95,382.69,382.95,382.69,11440
2025-03-18 13:55:00,382.69,382.6,382.69,382.43,16808
2025-03-18 13:56:00,382.585,382.4111,382.585,382.3541,10871
2025-03-18 13:57:00,382.4699,382.37,382.54,382.27,15285
2025-03-18 13:58:00,382.34,382.54,382.66,382.34,11267
2025-03-18 13:59:00,382.62,382.72,382.7958,382.54,8956
2025-03-18 14:00:00,382.6695,382.76,382.76,382.6,11057
2025-03-18 14:01:00,382.75,382.5715,382.75,382.57,11032
2025-03-18 14:02:00,382.61,382.7001,382.77,382.61,9269
2025-03-18 14:03:00,382.71,382.605,382.71,382.55,10645
2025-03-18 14:04:00,382.6,382.5211,382.6,382.37,18486
2025-03-18 14:05:00,382.54,382.407,382.555,382.36,11562
2025-03-18 14:06:00,382.5,382.695,382.705,382.47,10418
2025-03-18 14:07:00,382.68,382.51,382.76,382.51,12806
2025-03-18 14:08:00,382.565,382.7594,382.8008,382.48,8992
2025-03-18 14:09:00,382.79,382.71,382.82,382.53,26222
2025-03-18 14:10:00,382.73,382.48,382.73,382.47,21541
2025-03-18 14:11:00,382.43,382.24,382.43,382.2228,15345
2025-03-18 14:12:00,382.19,382.38,382.38,382.15,27365
2025-03-18 14:13:00,382.37,382.41,382.44,382.26,10011
2025-03-18 14:14:00,382.4109,382.24,382.44,382.233,11197
2025-03-18 14:15:00,382.275,382.315,382.3887,382.17,15792
2025-03-18 14:16:00,382.325,382.32,382.53,382.32,25779
2025-03-18 14:17:00,382.35,382.62,382.63,382.34,70625
2025-03-18 14:18:00,382.6332,382.74,382.74,382.5922,13712
2025-03-18 14:19:00,382.75,382.7508,382.78,382.64,24812
2025-03-18 14:20:00,382.74,382.84,382.91,382.67,11914
2025-03-18 14:21:00,382.91,383.125,383.15,382.83,14454
2025-03-18 14:22:00,383.155,383.245,383.43,383.12,24089
2025-03-18 14:23:00,383.21,383.12,383.29,383.12,25879
2025-03-18 14:24:00,383.11,383.126,383.24,383.07,24780
2025-03-18 14:25:00,383.1359,383.14,383.22,383.01,16130
2025-03-18 14:26:00,383.17,383.182,383.3336,383.15,18071
2025-03-18 14:27:00,383.1999,383.21,383.35,383.17,13472
2025-03-18 14:28:00,383.13,382.85,383.21,382.83,10956
2025-03-18 14:29:00,382.87,382.96,382.9793,382.81,13645
2025-03-18 14:30:00,382.94,383.2,383.2228,382.94,20655
2025-03-18 14:31:00,383.19,383.04,383.27,383.0,19245
2025-03-18 14:32:00,383.04,382.89,383.074,382.85,14099
2025-03-18 14:33:00,382.91,382.973,383.0058,382.8775,23258
2025-03-18 14:34:00,382.985,382.82,382.99,382.7505,17448
2025-03-18 14:35:00,382.81,383.04,383.04,382.78,11909
2025-03-18 14:36:00,383.08,382.99,383.09,382.92,17147
2025-03-18 14:37:00,382.9988,383.05,383.0833,382.91,19149
2025-03-18 14:38:00,383.045,383.06,383.08,382.97,24390
2025-03-18 14:39:00,383.155,383.04,383.1575,383.04,9394
2025-03-18 14:40:00,383.04,383.04,383.055,382.8519,22820
2025-03-18 14:41:00,383.0215,383.0,383.12,382.9505,14515
2025-03-18 14:42:00,383.04,382.92,383.1,382.9,18189
2025-03-18 14:43:00,382.86,382.7,382.92,382.6701,14687
2025-03-18 14:44:00,382.67,382.76,382.8,382.63,20009
2025-03-18 14:45:00,382.75,382.905,382.905,382.75,9670
2025-03-18 14:46:00,383.0,383.13,383.13,382.98,14011
2025-03-18 14:47:00,383.155,382.985,383.18,382.97,16242
2025-03-18 14:48:00,382.9623,382.96,383.03,382.95,9777
2025-03-18 14:49:00,382.955,383.4396,383.62,382.9306,60916
2025-03-18 14:50:00,383.46,383.27,383.62,383.0,94250
2025-03-18 14:51:00,383.28,383.69,383.69,383.25,21698
2025-03-18 14:52:00,383.64,383.48,383.9,383.48,37337
2025-03-18 14:53:00,383.48,383.5275,383.6015,383.47,21201
2025-03-18 14:54:00,383.54,383.28,383.555,383.13,21475
2025-03-18 14:55:00,383.21,383.23,383.29,383.07,16913
2025-03-18 14:56:00,383.2013,383.29,383.44,383.2013,16303
2025-03-18 14:57:00,383.33,383.075,383.37,383.0,13812
2025-03-18 14:58:00,383.05,382.9468,383.05,382.8407,28274
2025-03-18 14:59:00,382.97,383.0,383.15,382.915,29181
2025-03-18 15:00:00,383.0,382.63,383.0,382.63,22068
2025-03-18 15:01:00,382.59,382.72,382.78,382.59,18751
2025-03-18 15:02:00,382.72,382.89,382.89,382.62,10473
2025-03-18 15:03:00,382.91,382.96,383.01,382.815,23253
2025-03-18 15:04:00,382.9318,382.9,383.0,382.87,17021
2025-03-18 15:05:00,382.928,382.64,383.005,382.62,12420
2025-03-18 15:06:00,382.64,382.64,382.65,382.5,17474
2025-03-18 15:07:00,382.62,382.68,382.7,382.55,16720
2025-03-18 15:08:00,382.68,382.995,383.01,382.62,29847
2025-03-18 15:09:00,382.995,382.8841,383.041,382.85,19871
2025-03-18 15:10:00,382.85,383.03,383.1205,382.835,19225
2025-03-18 15:11:00,383.04,382.9,383.07,382.81,26853
2025-03-18 15:12:00,382.87,382.81,382.9,382.76,20071
2025-03-18 15:13:00,382.825,382.95,382.99,382.82,20248
2025-03-18 15:14:00,382.96,383.14,383.14,382.922,31916
2025-03-18 15:15:00,383.12,383.15,383.15,383.03,38700
2025-03-18 15:16:00,383.21,383.0,383.31,382.94,36868
2025-03-18 15:17:00,382.97,383.25,383.25,382.97,53837
2025-03-18 15:18:00,383.23,383.47,383.585,383.23,34010
2025-03-18 15:19:00,383.49,383.4607,383.6,383.33,36852
2025-03-18 15:20:00,383.48,383.65,383.67,383.35,26002
2025-03-18 15:21:00,383.65,383.405,383.65,383.4,16961
2025-03-18 15:22:00,383.44,383.48,383.52,383.38,13542
2025-03-18 15:23:00,383.53,383.445,383.53,383.33,25803
2025-03-18 15:24:00,383.46,383.53,383.66,383.46,27813
2025-03-18 15:25:00,383.55,383.24,383.56,383.17,66535
2025-03-18 15:26:00,383.16,383.145,383.16,382.93,31134
2025-03-18 15:27:00,383.2,383.25,383.2842,383.15,20418
2025-03-18 15:28:00,383.25,383.17,383.28,383.09,42185
2025-03-18 15:29:00,383.16,383.0,383.29,383.0,48802
2025-03-18 15:30:00,383.03,383.22,383.35,383.03,45511
2025-03-18 15:31:00,383.19,383.3834,383.48,383.19,27262
2025-03-18 15:32:00,383.455,383.52,383.52,383.36,20624
2025-03-18 15:33:00,383.5,383.32,383.54,383.32,17143
2025-03-18 15:34:00,383.335,383.15,383.335,383.06,29862
2025-03-18 15:35:00,383.11,383.19,383.2566,383.08,27586
2025-03-18 15:36:00,383.18,383.21,383.26,383.065,37487
2025-03-18 15:37:00,383.2,382.91,383.2648,382.89,48260
2025-03-18 15:38:00,382.87,382.9847,383.01,382.87,27210
2025-03-18 15:39:00,382.97,382.9,382.98,382.81,24147
2025-03-18 15:40:00,382.92,382.98,383.03,382.64,51203
2025-03-18 15:41:00,382.97,382.955,383.03,382.86,33489
2025-03-18 15:42:00,382.94,383.025,383.04,382.88,40289
2025-03-18 15:43:00,383.04,383.08,383.1687,382.9,59876
2025-03-18 15:44:00,383.06,382.9763,383.07,382.9,27182
2025-03-18 15:45:00,382.97,382.98,383.07,382.9,34661
2025-03-18 15:46:00,382.95,382.79,382.96,382.78,25933
2025-03-18 15:47:00,382.77,382.96,382.96,382.72,41794
2025-03-18 15:48:00,382.93,382.57,382.97,382.5537,29380
2025-03-18 15:49:00,382.55,382.53,382.64,382.37,49477
2025-03-18 15:50:00,382.55,383.13,384.0,382.47,122090
2025-03-18 15:51:00,383.09,383.49,383.56,383.04,51769
2025-03-18 15:52:00,383.53,383.525,383.63,383.26,46391
2025-03-18 15:53:00,383.55,383.67,383.81,383.43,44723
2025-03-18 15:54:00,383.66,383.42,383.94,383.13,99149
2025-03-18 15:55:00,383.445,383.49,383.66,383.31,86551
2025-03-18 15:56:00,383.49,383.54,383.71,383.4,82019
2025-03-18 15:57:00,383.54,383.72,383.84,383.5,90965
2025-03-18 15:58:00,383.74,383.68,383.87,383.675,116594
2025-03-18 15:59:00,383.66,383.58,383.67,383.24,295503
