time_key,open,close,high,low,volume
2025-07-10 09:30:00,503.05,503.745,504.44,502.655,431518
2025-07-10 09:31:00,503.73,503.01,504.07,502.9,67024
2025-07-10 09:32:00,502.92,502.765,503.1082,502.45,82755
2025-07-10 09:33:00,502.75,502.17,502.79,502.0003,37954
2025-07-10 09:34:00,502.14,501.805,502.28,501.57,55689
2025-07-10 09:35:00,501.74,502.02,502.04,501.74,42872
2025-07-10 09:36:00,502.01,502.12,502.12,501.77,50672
2025-07-10 09:37:00,502.125,502.24,502.35,501.98,38604
2025-07-10 09:38:00,502.24,502.11,502.24,501.67,42301
2025-07-10 09:39:00,501.99,501.8,502.0524,501.75,34737
2025-07-10 09:40:00,501.68,502.45,502.66,501.59,90993
2025-07-10 09:41:00,502.39,501.9,502.39,501.865,54099
2025-07-10 09:42:00,501.885,502.43,502.48,501.875,74003
2025-07-10 09:43:00,502.41,502.09,502.47,502.09,30225
2025-07-10 09:44:00,502.22,501.9122,502.26,501.8,35582
2025-07-10 09:45:00,501.95,501.22,502.075,501.14,51553
2025-07-10 09:46:00,501.265,501.6289,501.73,501.265,29482
2025-07-10 09:47:00,501.63,501.705,501.8385,501.56,43760
2025-07-10 09:48:00,501.75,501.18,501.83,500.99,77800
2025-07-10 09:49:00,501.08,501.15,501.22,501.0013,27162
2025-07-10 09:50:00,501.1625,501.25,501.44,500.99,33785
2025-07-10 09:51:00,501.28,501.47,501.56,501.19,23376
2025-07-10 09:52:00,501.32,500.98,501.3464,500.98,25835
2025-07-10 09:53:00,500.9568,500.8282,501.03,500.64,38871
2025-07-10 09:54:00,500.8,500.95,500.96,500.62,33596
2025-07-10 09:55:00,500.87,501.375,501.375,500.87,62887
2025-07-10 09:56:00,501.33,501.9,501.96,501.33,91297
2025-07-10 09:57:00,501.9,502.14,502.33,501.53,79477
2025-07-10 09:58:00,502.1,501.4,502.19,501.29,75131
2025-07-10 09:59:00,501.34,501.37,501.54,501.2204,76092
2025-07-10 10:00:00,501.31,500.14,501.31,500.14,48205
2025-07-10 10:01:00,500.12,499.87,500.23,499.7662,100953
2025-07-10 10:02:00,499.85,500.22,500.49,499.8201,47255
2025-07-10 10:03:00,500.2,500.11,500.405,500.09,37057
2025-07-10 10:04:00,500.06,499.69,500.06,499.5501,34392
2025-07-10 10:05:00,499.67,499.73,499.96,499.49,41955
2025-07-10 10:06:00,499.73,499.5692,499.79,499.36,38370
2025-07-10 10:07:00,499.51,499.62,499.625,499.44,25132
2025-07-10 10:08:00,499.64,499.645,499.8803,499.5575,22741
2025-07-10 10:09:00,499.59,499.49,499.59,499.35,31275
2025-07-10 10:10:00,499.5,499.665,499.7,499.33,36294
2025-07-10 10:11:00,499.655,499.5,499.7,499.4154,32259
2025-07-10 10:12:00,499.47,499.0293,499.49,498.935,65800
2025-07-10 10:13:00,499.03,499.065,499.12,498.93,40394
2025-07-10 10:14:00,499.12,498.97,499.12,498.8405,48256
2025-07-10 10:15:00,498.98,498.9,499.15,498.8,54095
2025-07-10 10:16:00,498.88,498.565,498.94,498.53,38935
2025-07-10 10:17:00,498.56,498.93,498.95,498.46,58680
2025-07-10 10:18:00,498.97,498.706,498.99,498.706,68811
2025-07-10 10:19:00,498.73,499.1,499.1991,498.73,36919
2025-07-10 10:20:00,499.09,498.86,499.24,498.575,62343
2025-07-10 10:21:00,498.86,498.7,498.86,498.5,43153
2025-07-10 10:22:00,498.77,498.9528,499.13,498.663,46205
2025-07-10 10:23:00,498.995,499.21,499.38,498.88,50164
2025-07-10 10:24:00,499.22,499.06,499.2843,498.93,42525
2025-07-10 10:25:00,498.985,498.925,499.14,498.85,49737
2025-07-10 10:26:00,498.97,498.865,499.0,498.7347,28286
2025-07-10 10:27:00,498.815,498.69,498.9425,498.58,31258
2025-07-10 10:28:00,498.64,498.6731,498.775,498.47,49342
2025-07-10 10:29:00,498.67,498.54,498.745,498.35,46442
2025-07-10 10:30:00,498.5,498.455,498.7092,498.31,38212
2025-07-10 10:31:00,498.53,498.39,498.74,498.38,41620
2025-07-10 10:32:00,498.37,498.287,498.37,497.9,71733
2025-07-10 10:33:00,498.28,498.24,498.3999,498.12,25819
2025-07-10 10:34:00,498.16,497.845,498.17,497.83,41907
2025-07-10 10:35:00,497.85,498.018,498.28,497.75,43247
2025-07-10 10:36:00,498.0582,498.655,498.705,498.005,28666
2025-07-10 10:37:00,498.655,498.64,498.71,498.54,19935
2025-07-10 10:38:00,498.66,498.47,498.66,498.33,30195
2025-07-10 10:39:00,498.5548,498.555,498.6,498.45,22147
2025-07-10 10:40:00,498.51,499.295,499.295,498.5,33978
2025-07-10 10:41:00,499.34,499.2,499.34,499.1,45095
2025-07-10 10:42:00,499.23,499.158,499.34,499.06,32278
2025-07-10 10:43:00,499.175,499.1736,499.235,499.0802,26765
2025-07-10 10:44:00,499.22,499.17,499.25,499.07,20679
2025-07-10 10:45:00,499.22,499.2,499.45,499.2,26084
2025-07-10 10:46:00,499.14,499.41,499.4592,499.09,19603
2025-07-10 10:47:00,499.42,499.925,499.95,499.38,33697
2025-07-10 10:48:00,500.0,499.9568,500.0253,499.8001,40582
2025-07-10 10:49:00,499.97,499.78,499.99,499.66,14869
2025-07-10 10:50:00,499.73,499.914,499.97,499.71,18436
2025-07-10 10:51:00,499.945,499.92,500.0599,499.9,16645
2025-07-10 10:52:00,499.885,499.745,499.9029,499.65,21820
2025-07-10 10:53:00,499.78,499.82,499.935,499.75,39777
2025-07-10 10:54:00,499.8,499.7308,499.9112,499.7308,13034
2025-07-10 10:55:00,499.73,499.695,499.83,499.66,20149
2025-07-10 10:56:00,499.77,499.53,499.81,499.44,37297
2025-07-10 10:57:00,499.53,499.24,499.53,499.23,55095
2025-07-10 10:58:00,499.215,499.59,499.605,499.21,26070
2025-07-10 10:59:00,499.576,499.49,499.75,499.44,26391
2025-07-10 11:00:00,499.505,499.39,499.63,499.39,36800
2025-07-10 11:01:00,499.385,499.55,499.655,499.385,18483
2025-07-10 11:02:00,499.56,499.3678,499.58,499.0,47725
2025-07-10 11:03:00,499.4458,499.17,499.4458,499.065,15205
2025-07-10 11:04:00,499.2,499.34,499.34,499.1,18860
2025-07-10 11:05:00,499.31,499.36,499.43,499.25,23223
2025-07-10 11:06:00,499.36,499.765,499.79,499.26,70072
2025-07-10 11:07:00,499.74,499.85,500.27,499.74,139881
2025-07-10 11:08:00,499.775,499.67,499.955,499.52,27166
2025-07-10 11:09:00,499.7,500.02,500.12,499.6206,46751
2025-07-10 11:10:00,499.99,499.7048,500.0,499.62,22123
2025-07-10 11:11:00,499.7331,499.415,499.82,499.4,43630
2025-07-10 11:12:00,499.48,499.645,499.8,499.41,31279
2025-07-10 11:13:00,499.62,499.2,499.62,499.2,19366
2025-07-10 11:14:00,499.1814,499.2336,499.39,499.14,23925
2025-07-10 11:15:00,499.27,499.23,499.34,499.18,37069
2025-07-10 11:16:00,499.25,499.13,499.27,499.07,35108
2025-07-10 11:17:00,499.13,499.14,499.2099,499.03,31261
2025-07-10 11:18:00,499.18,499.135,499.25,499.085,18803
