time_key,open,close,high,low,volume
2025-08-05 09:30:00,537.18,536.2,537.3,535.74,433744
2025-08-05 09:31:00,536.24,536.24,536.6899,535.9807,72255
2025-08-05 09:32:00,536.29,536.54,536.59,536.14,88782
2025-08-05 09:33:00,536.525,536.82,537.069,536.22,121350
2025-08-05 09:34:00,536.79,535.6,536.9878,535.55,66758
2025-08-05 09:35:00,535.575,535.1405,535.69,535.03,88929
2025-08-05 09:36:00,535.23,535.515,535.6,535.06,65171
2025-08-05 09:37:00,535.545,535.955,536.01,535.51,92562
2025-08-05 09:38:00,535.955,536.7,536.7,535.845,132317
2025-08-05 09:39:00,536.69,535.97,536.7,535.8581,80494
2025-08-05 09:40:00,535.96,535.98,535.98,535.53,80639
2025-08-05 09:41:00,535.9493,535.9,535.99,535.63,115017
2025-08-05 09:42:00,535.87,535.9,536.005,535.64,74417
2025-08-05 09:43:00,535.9,535.815,536.15,535.7562,90272
2025-08-05 09:44:00,535.795,535.76,535.94,535.64,49110
2025-08-05 09:45:00,535.78,535.65,536.01,535.65,92497
2025-08-05 09:46:00,535.6875,535.77,535.89,535.51,48225
2025-08-05 09:47:00,535.77,535.68,535.86,535.63,42932
2025-08-05 09:48:00,535.704,535.76,535.86,535.685,41185
2025-08-05 09:49:00,535.75,535.085,535.76,535.06,56330
2025-08-05 09:50:00,535.13,534.91,535.2379,534.73,72939
2025-08-05 09:51:00,534.905,535.25,535.35,534.87,37189
2025-08-05 09:52:00,535.26,535.195,535.2794,534.92,27417
2025-08-05 09:53:00,535.175,535.175,535.3,534.94,44478
2025-08-05 09:54:00,535.14,535.935,535.9719,535.11,91259
2025-08-05 09:55:00,535.8701,535.73,536.1,535.705,86936
2025-08-05 09:56:00,535.8,535.6898,535.8,535.51,38105
2025-08-05 09:57:00,535.7,535.5608,535.7535,535.31,33531
2025-08-05 09:58:00,535.48,535.29,535.575,535.17,31125
2025-08-05 09:59:00,535.31,535.28,535.31,535.12,39304
2025-08-05 10:00:00,535.15,534.7,535.215,534.0,157726
2025-08-05 10:01:00,534.67,534.57,534.71,534.48,60488
2025-08-05 10:02:00,534.57,534.64,534.72,534.4221,51166
2025-08-05 10:03:00,534.68,534.69,534.72,534.57,65602
2025-08-05 10:04:00,534.625,534.7,534.75,534.595,44885
2025-08-05 10:05:00,534.7,534.615,534.73,534.55,73739
2025-08-05 10:06:00,534.64,534.8706,534.98,534.45,63250
2025-08-05 10:07:00,534.88,534.815,534.98,534.79,46812
2025-08-05 10:08:00,534.815,534.525,534.815,534.185,29808
2025-08-05 10:09:00,534.515,534.665,534.78,534.495,29066
2025-08-05 10:10:00,534.67,534.74,534.78,534.64,32301
2025-08-05 10:11:00,534.78,534.78,534.8,534.6909,56267
2025-08-05 10:12:00,534.78,534.6601,534.78,534.66,28174
2025-08-05 10:13:00,534.71,534.735,534.894,534.71,53172
2025-08-05 10:14:00,534.78,534.78,534.78,534.71,38348
2025-08-05 10:15:00,534.74,534.745,534.89,534.69,56622
2025-08-05 10:16:00,534.73,534.745,534.83,534.7,45434
2025-08-05 10:17:00,534.745,534.48,534.78,534.48,48905
2025-08-05 10:18:00,534.46,534.365,534.58,534.25,43183
2025-08-05 10:19:00,534.365,534.27,534.41,534.185,58679
2025-08-05 10:20:00,534.25,534.28,534.39,534.03,31791
2025-08-05 10:21:00,534.23,533.9925,534.2841,533.97,28594
