time_key,open,close,high,low,volume
2026-01-02 09:30:00,484.385,484.3,484.56,482.83,509409
2026-01-02 09:31:00,484.26,484.22,484.66,483.47,100107
2026-01-02 09:32:00,484.07,482.79,484.1219,482.7,94116
2026-01-02 09:33:00,482.74,482.48,483.03,482.44,74113
2026-01-02 09:34:00,482.54,483.3365,483.39,482.38,54289
2026-01-02 09:35:00,483.35,483.31,483.6,482.85,54046
2026-01-02 09:36:00,483.3799,483.33,483.43,482.93,31770
2026-01-02 09:37:00,483.36,483.5,483.57,483.04,37800
2026-01-02 09:38:00,483.49,483.5535,483.88,483.2801,45750
2026-01-02 09:39:00,483.54,482.318,483.55,482.28,64030
2026-01-02 09:40:00,482.3517,481.78,482.3517,481.735,64271
2026-01-02 09:41:00,481.765,480.94,482.03,480.9,75022
2026-01-02 09:42:00,480.95,480.2175,480.99,479.85,125097
2026-01-02 09:43:00,480.23,480.12,480.57,480.05,70611
2026-01-02 09:44:00,480.1736,480.15,480.2,479.47,82873
2026-01-02 09:45:00,480.1131,480.25,480.46,480.03,74447
2026-01-02 09:46:00,480.195,480.215,480.3,479.89,79180
2026-01-02 09:47:00,480.21,480.565,480.69,480.1598,141288
2026-01-02 09:48:00,480.565,480.705,480.825,480.35,137715
2026-01-02 09:49:00,480.73,480.31,480.98,480.31,87498
2026-01-02 09:50:00,480.335,481.09,481.4,480.17,89974
2026-01-02 09:51:00,481.0201,480.515,481.124,480.48,54090
2026-01-02 09:52:00,480.51,480.08,480.52,479.84,95268
2026-01-02 09:53:00,480.091,480.255,480.33,479.75,73169
2026-01-02 09:54:00,480.22,480.03,480.39,480.0,42366
2026-01-02 09:55:00,480.0083,480.555,480.6,480.0083,36755
2026-01-02 09:56:00,480.5,481.09,481.14,480.46,55546
2026-01-02 09:57:00,481.1185,480.7,481.16,480.49,57060
2026-01-02 09:58:00,480.7,481.05,481.332,480.7,465046
2026-01-02 09:59:00,481.085,480.385,481.19,480.2664,107770
2026-01-02 10:00:00,480.415,480.8,481.015,480.39,108414
2026-01-02 10:01:00,480.77,480.535,480.89,480.48,59603
2026-01-02 10:02:00,480.53,480.025,480.71,479.9,103075
2026-01-02 10:03:00,480.025,479.83,480.12,479.58,128154
2026-01-02 10:04:00,479.825,478.95,479.87,478.83,305060
2026-01-02 10:05:00,478.955,478.155,478.955,478.08,88913
2026-01-02 10:06:00,478.16,478.49,478.64,478.06,102766
2026-01-02 10:07:00,478.465,477.87,478.72,477.63,109276
2026-01-02 10:08:00,477.8122,478.05,478.1399,477.57,79640
2026-01-02 10:09:00,478.05,477.845,478.16,477.6134,105718
2026-01-02 10:10:00,477.815,477.8194,477.98,477.5968,82432
2026-01-02 10:11:00,477.793,477.1427,477.88,477.09,109796
2026-01-02 10:12:00,477.1,476.67,477.52,476.5,74052
2026-01-02 10:13:00,476.705,476.35,476.87,476.35,79068
2026-01-02 10:14:00,476.38,476.365,476.62,476.12,88765
2026-01-02 10:15:00,476.35,476.24,476.48,476.08,65566
2026-01-02 10:16:00,476.2,476.24,476.3199,475.65,103259
2026-01-02 10:17:00,476.32,475.78,476.459,475.78,76473
2026-01-02 10:18:00,475.78,476.03,476.145,475.595,60235
2026-01-02 10:19:00,476.0,476.27,476.27,475.55,54296
2026-01-02 10:20:00,476.265,475.995,476.275,475.83,49350
2026-01-02 10:21:00,475.995,475.845,476.16,475.69,49532
2026-01-02 10:22:00,475.845,475.19,475.95,475.14,99133
2026-01-02 10:23:00,475.23,475.42,475.57,475.06,59178
2026-01-02 10:24:00,475.42,475.3,475.51,475.165,46804
2026-01-02 10:25:00,475.31,475.31,475.56,475.05,61830
2026-01-02 10:26:00,475.36,475.77,475.7971,475.34,40898
2026-01-02 10:27:00,475.77,475.5201,475.78,475.38,62610
2026-01-02 10:28:00,475.5508,475.415,475.6,475.1,52658
2026-01-02 10:29:00,475.4299,475.365,475.55,474.88,125971
2026-01-02 10:30:00,475.32,475.175,475.4883,475.01,39066
2026-01-02 10:31:00,475.1401,474.83,475.185,474.82,62145
2026-01-02 10:32:00,474.885,475.29,475.3,474.75,69511
2026-01-02 10:33:00,475.3,475.68,475.68,475.23,56760
2026-01-02 10:34:00,475.635,475.37,475.81,475.28,73542
2026-01-02 10:35:00,475.35,475.705,475.7599,475.28,43755
2026-01-02 10:36:00,475.65,475.68,475.95,475.41,51666
2026-01-02 10:37:00,475.7068,475.5,475.78,475.36,62982
2026-01-02 10:38:00,475.5,475.03,475.55,474.9,111619
2026-01-02 10:39:00,475.0001,475.7044,475.75,474.975,39739
2026-01-02 10:40:00,475.6901,476.065,476.3,475.65,80647
2026-01-02 10:41:00,476.035,476.395,476.47,476.01,51044
2026-01-02 10:42:00,476.37,476.658,476.755,476.37,63655
2026-01-02 10:43:00,476.655,476.295,476.8,476.26,53236
2026-01-02 10:44:00,476.27,476.365,476.4599,476.0775,38315
2026-01-02 10:45:00,476.36,476.36,476.6965,476.3,41773
2026-01-02 10:46:00,476.375,475.74,476.58,475.69,47277
2026-01-02 10:47:00,475.74,476.14,476.14,475.7,39844
2026-01-02 10:48:00,476.1,475.52,476.115,475.5,54323
2026-01-02 10:49:00,475.52,475.45,475.6689,475.34,51720
2026-01-02 10:50:00,475.48,475.3082,475.54,475.0318,59277
2026-01-02 10:51:00,475.27,474.595,475.2811,474.58,83853
2026-01-02 10:52:00,474.55,474.2,474.6,474.1388,85680
2026-01-02 10:53:00,474.23,474.81,474.9,474.16,36846
2026-01-02 10:54:00,474.75,474.995,475.0,474.55,36432
2026-01-02 10:55:00,475.06,474.98,475.19,474.89,48357
2026-01-02 10:56:00,475.01,474.64,475.12,474.6,94305
2026-01-02 10:57:00,474.61,473.753,474.65,473.55,155999
2026-01-02 10:58:00,473.735,473.8405,473.905,473.68,54961
2026-01-02 10:59:00,473.8,474.06,474.1099,473.6198,55259
2026-01-02 11:00:00,474.0,473.645,474.14,473.4,56175
2026-01-02 11:01:00,473.61,473.67,473.67,473.13,68002
2026-01-02 11:02:00,473.67,473.705,473.895,473.41,63113
2026-01-02 11:03:00,473.715,473.4085,473.77,473.265,103466
2026-01-02 11:04:00,473.35,473.35,473.57,473.19,40052
2026-01-02 11:05:00,473.32,473.25,473.3465,472.88,68777
2026-01-02 11:06:00,473.21,473.38,473.49,473.05,57162
2026-01-02 11:07:00,473.4511,473.35,473.535,473.2101,48100
2026-01-02 11:08:00,473.27,473.68,473.82,473.24,61161
2026-01-02 11:09:00,473.64,473.73,473.75,473.4401,87338
2026-01-02 11:10:00,473.7069,473.37,473.7069,473.225,53681
