time_key,open,close,high,low,volume
2025-02-21 09:30:00,417.335,417.515,418.048,417.0,1526329
2025-02-21 09:31:00,417.42,416.145,417.62,415.9301,104468
2025-02-21 09:32:00,416.232,417.3206,417.3206,415.93,58456
2025-02-21 09:33:00,417.225,416.66,417.225,416.15,60446
2025-02-21 09:34:00,416.7,416.33,416.87,416.23,39993
2025-02-21 09:35:00,416.41,416.95,416.98,416.32,72814
2025-02-21 09:36:00,416.925,416.7781,416.98,416.64,62060
2025-02-21 09:37:00,416.685,416.34,416.7483,416.1209,53487
2025-02-21 09:38:00,416.1917,416.285,416.45,415.87,52698
2025-02-21 09:39:00,416.295,416.27,416.4188,416.1,41488
2025-02-21 09:40:00,416.22,415.29,416.27,415.24,73687
2025-02-21 09:41:00,415.33,415.8488,415.9392,415.03,69049
2025-02-21 09:42:00,415.79,415.92,416.25,415.6713,47459
2025-02-21 09:43:00,415.87,416.33,416.42,415.57,31637
2025-02-21 09:44:00,416.3,416.05,416.42,415.89,27871
2025-02-21 09:45:00,416.06,416.36,416.43,415.99,31628
2025-02-21 09:46:00,416.3364,416.4,416.6699,416.26,50075
2025-02-21 09:47:00,416.47,416.505,416.76,416.37,35664
2025-02-21 09:48:00,416.46,416.26,416.55,416.21,207149
2025-02-21 09:49:00,416.2,415.72,416.25,415.64,58682
2025-02-21 09:50:00,415.735,415.33,415.89,415.25,45345
2025-02-21 09:51:00,415.4,415.715,415.79,415.3101,37766
2025-02-21 09:52:00,415.63,415.67,415.7217,415.3946,35097
2025-02-21 09:53:00,415.59,415.856,415.9,415.43,30438
2025-02-21 09:54:00,415.7319,415.68,415.94,415.52,30288
2025-02-21 09:55:00,415.67,415.75,415.99,415.61,21563
2025-02-21 09:56:00,415.7825,415.6,415.81,415.51,18737
2025-02-21 09:57:00,415.5,415.615,415.64,415.34,40247
2025-02-21 09:58:00,415.6999,415.34,415.6999,415.25,28675
2025-02-21 09:59:00,415.345,414.82,415.41,414.82,68070
2025-02-21 10:00:00,414.83,414.895,415.338,414.42,78921
2025-02-21 10:01:00,414.905,414.7138,414.9783,414.35,47626
2025-02-21 10:02:00,414.76,414.9282,414.97,414.7,25717
2025-02-21 10:03:00,414.82,414.83,414.863,414.45,40678
2025-02-21 10:04:00,414.79,414.82,415.0,414.5833,47477
2025-02-21 10:05:00,414.835,414.66,414.93,414.55,29825
2025-02-21 10:06:00,414.6915,414.61,414.73,414.45,27697
2025-02-21 10:07:00,414.61,413.93,414.61,413.76,103934
2025-02-21 10:08:00,413.87,414.47,414.5,413.87,33662
2025-02-21 10:09:00,414.5,414.835,414.8747,414.42,39451
2025-02-21 10:10:00,414.89,415.17,415.27,414.78,49737
2025-02-21 10:11:00,415.175,415.32,415.425,415.14,29936
2025-02-21 10:12:00,415.26,415.08,415.26,414.96,25084
2025-02-21 10:13:00,415.08,414.6,415.1212,414.54,35198
2025-02-21 10:14:00,414.5359,414.705,414.74,414.3204,28194
2025-02-21 10:15:00,414.64,414.77,414.825,414.43,18461
2025-02-21 10:16:00,414.8,414.82,414.92,414.63,17278
2025-02-21 10:17:00,414.77,415.0,415.0,414.7511,17713
2025-02-21 10:18:00,415.0,415.0,415.0867,414.94,27654
2025-02-21 10:19:00,414.9,414.85,414.9361,414.64,15926
2025-02-21 10:20:00,414.85,414.72,414.94,414.68,36705
2025-02-21 10:21:00,414.745,414.27,414.745,414.2,44239
2025-02-21 10:22:00,414.34,414.14,414.409,414.14,24485
2025-02-21 10:23:00,414.13,413.88,414.29,413.83,39143
2025-02-21 10:24:00,413.88,413.89,414.0485,413.6,68732
2025-02-21 10:25:00,413.89,413.67,414.0,413.67,25184
2025-02-21 10:26:00,413.695,413.845,413.99,413.53,224567
2025-02-21 10:27:00,413.83,412.93,413.83,412.9,82780
2025-02-21 10:28:00,412.91,413.33,413.42,412.89,47604
2025-02-21 10:29:00,413.35,413.29,413.49,413.15,31384
2025-02-21 10:30:00,413.29,413.39,413.57,413.14,41076
2025-02-21 10:31:00,413.34,413.705,413.705,413.33,25390
2025-02-21 10:32:00,413.73,413.4575,413.86,413.3213,41382
2025-02-21 10:33:00,413.61,413.05,413.67,413.0101,24110
2025-02-21 10:34:00,413.12,413.215,413.32,413.04,30479
2025-02-21 10:35:00,413.215,413.51,413.52,413.21,23418
2025-02-21 10:36:00,413.5275,413.33,413.79,413.33,31374
2025-02-21 10:37:00,413.33,413.35,413.4,413.21,35740
2025-02-21 10:38:00,413.355,413.2868,413.4085,413.12,26046
2025-02-21 10:39:00,413.27,413.31,413.435,413.18,19716
2025-02-21 10:40:00,413.35,413.29,413.43,413.22,14334
2025-02-21 10:41:00,413.29,413.29,413.35,413.01,43023
2025-02-21 10:42:00,413.3,413.46,413.46,413.2597,18164
2025-02-21 10:43:00,413.395,413.0,413.45,412.93,32050
2025-02-21 10:44:00,413.0,412.4,413.0,412.27,56417
2025-02-21 10:45:00,412.4,413.03,413.124,412.4,35988
2025-02-21 10:46:00,413.02,413.25,413.5701,412.97,70529
2025-02-21 10:47:00,413.24,413.5,413.62,413.1,28256
2025-02-21 10:48:00,413.49,413.38,413.49,413.12,57171
2025-02-21 10:49:00,413.41,413.39,413.45,413.21,63491
2025-02-21 10:50:00,413.32,413.255,413.32,413.12,44176
2025-02-21 10:51:00,413.25,413.1933,413.37,413.12,34249
2025-02-21 10:52:00,413.215,413.3054,413.35,413.1,37932
2025-02-21 10:53:00,413.272,413.215,413.32,413.13,27395
2025-02-21 10:54:00,413.215,413.16,413.34,413.1258,37787
2025-02-21 10:55:00,413.155,413.345,413.37,413.115,26445
2025-02-21 10:56:00,413.345,413.21,413.345,413.17,28679
2025-02-21 10:57:00,413.29,413.15,413.3,413.1,37612
2025-02-21 10:58:00,413.15,413.35,413.45,412.83,100969
2025-02-21 10:59:00,413.34,413.88,413.88,413.3,41922
2025-02-21 11:00:00,413.86,413.854,414.25,413.81,56413
2025-02-21 11:01:00,413.8092,413.9,413.9,413.74,26713
2025-02-21 11:02:00,413.84,413.695,414.0,413.6501,30236
2025-02-21 11:03:00,413.65,413.48,413.65,413.25,36921
2025-02-21 11:04:00,413.39,413.68,413.71,413.375,17584
2025-02-21 11:05:00,413.71,413.75,413.77,413.5401,18893
2025-02-21 11:06:00,413.75,413.73,413.86,413.66,12313
