time_key,open,close,high,low,volume
2024-07-09 09:30:00,130.35,130.825,130.88,130.261,4991498
2024-07-09 09:31:00,130.85,130.8152,131.15,130.65,2986137
2024-07-09 09:32:00,130.8001,131.46,131.58,130.8001,2936743
2024-07-09 09:33:00,131.49,131.1989,131.74,131.13,2434439
2024-07-09 09:34:00,131.19,131.485,131.54,130.93,1775949
2024-07-09 09:35:00,131.45,131.2,131.8,130.99,2320421
2024-07-09 09:36:00,131.2,131.2007,131.46,130.76,1619406
2024-07-09 09:37:00,131.22,131.06,131.49,131.05,1119365
2024-07-09 09:38:00,131.1092,130.8349,131.47,130.66,1567108
2024-07-09 09:39:00,130.83,131.2392,131.31,130.8,1002380
2024-07-09 09:40:00,131.24,131.23,131.44,130.97,1420751
2024-07-09 09:41:00,131.2305,131.5696,131.58,131.16,1552989
2024-07-09 09:42:00,131.565,131.81,131.84,131.4,1533098
2024-07-09 09:43:00,131.78,131.787,131.86,131.56,1248843
2024-07-09 09:44:00,131.76,131.99,132.0,131.74,1552032
2024-07-09 09:45:00,131.9899,132.2193,132.23,131.81,2709539
2024-07-09 09:46:00,132.22,131.9413,132.28,131.85,1659244
2024-07-09 09:47:00,131.946,131.7,132.02,131.65,1215815
2024-07-09 09:48:00,131.71,131.8224,131.95,131.66,869482
2024-07-09 09:49:00,131.8056,131.92,131.9391,131.54,987823
2024-07-09 09:50:00,131.926,132.1895,132.2,131.91,1446879
2024-07-09 09:51:00,132.1772,131.91,132.25,131.81,1434280
2024-07-09 09:52:00,131.93,131.73,132.0,131.7,885796
2024-07-09 09:53:00,131.74,131.87,132.05,131.74,727253
2024-07-09 09:54:00,131.8791,132.03,132.11,131.845,877938
2024-07-09 09:55:00,131.95,132.03,132.17,131.9,1070941
2024-07-09 09:56:00,132.025,132.4,132.47,132.025,1705181
2024-07-09 09:57:00,132.4099,132.71,132.74,132.35,1932718
2024-07-09 09:58:00,132.71,132.5792,132.79,132.39,1440911
2024-07-09 09:59:00,132.572,132.4306,132.62,132.4,776840
2024-07-09 10:00:00,132.445,132.47,132.6,132.4,936540
2024-07-09 10:01:00,132.47,132.55,132.56,132.3001,1058429
2024-07-09 10:02:00,132.5591,132.8982,132.98,132.55,2240851
2024-07-09 10:03:00,132.89,132.965,133.0,132.81,1470430
2024-07-09 10:04:00,132.9601,132.97,133.03,132.88,1698643
2024-07-09 10:05:00,132.96,132.86,132.99,132.83,953113
2024-07-09 10:06:00,132.87,132.29,132.87,132.07,2582703
2024-07-09 10:07:00,132.3,132.59,132.6,132.23,2003446
2024-07-09 10:08:00,132.55,132.7123,132.76,132.54,868728
2024-07-09 10:09:00,132.718,132.8801,132.94,132.58,949446
2024-07-09 10:10:00,132.8805,132.995,133.04,132.67,1458028
2024-07-09 10:11:00,132.9998,133.3499,133.37,132.98,1740304
2024-07-09 10:12:00,133.342,133.21,133.48,133.13,1518624
2024-07-09 10:13:00,133.2,133.13,133.3,133.13,865893
2024-07-09 10:14:00,133.13,133.3701,133.45,133.12,936339
2024-07-09 10:15:00,133.38,133.27,133.58,133.22,1614408
2024-07-09 10:16:00,133.2704,133.48,133.53,133.25,930130
2024-07-09 10:17:00,133.49,133.556,133.6,133.39,1065450
2024-07-09 10:18:00,133.56,133.7,133.7,133.39,1130217
2024-07-09 10:19:00,133.695,133.726,133.82,133.55,1227773
2024-07-09 10:20:00,133.72,133.57,133.7743,133.46,979977
2024-07-09 10:21:00,133.5793,133.27,133.69,133.2401,1128119
2024-07-09 10:22:00,133.2696,132.9899,133.53,132.8701,1456559
2024-07-09 10:23:00,132.9873,133.1299,133.2,132.9654,1336487
2024-07-09 10:24:00,133.125,132.5792,133.13,132.55,1383795
2024-07-09 10:25:00,132.57,132.4299,132.6,132.26,1673960
2024-07-09 10:26:00,132.4149,132.08,132.45,132.01,1669769
2024-07-09 10:27:00,132.08,132.645,132.67,132.01,1510820
2024-07-09 10:28:00,132.6177,132.304,132.6681,132.25,851211
2024-07-09 10:29:00,132.2901,131.966,132.38,131.82,1486532
2024-07-09 10:30:00,131.97,132.06,132.1899,131.86,948279
2024-07-09 10:31:00,132.06,132.14,132.23,131.91,915941
2024-07-09 10:32:00,132.14,132.2185,132.37,131.95,1108705
2024-07-09 10:33:00,132.204,132.54,132.58,132.13,1062367
2024-07-09 10:34:00,132.54,132.75,132.8,132.4126,1198854
2024-07-09 10:35:00,132.7496,132.515,132.75,132.51,629841
2024-07-09 10:36:00,132.516,132.7132,132.79,132.45,771467
2024-07-09 10:37:00,132.715,132.92,132.94,132.67,906583
2024-07-09 10:38:00,132.9107,132.65,132.96,132.58,903366
2024-07-09 10:39:00,132.6406,132.8896,132.89,132.631,569818
2024-07-09 10:40:00,132.8888,132.8499,132.95,132.77,580010
2024-07-09 10:41:00,132.85,132.97,132.97,132.85,547610
2024-07-09 10:42:00,132.965,132.83,132.99,132.8,530622
2024-07-09 10:43:00,132.835,132.8899,132.91,132.65,594097
2024-07-09 10:44:00,132.89,132.97,133.0,132.8232,646037
2024-07-09 10:45:00,132.98,133.065,133.11,132.9303,1065782
2024-07-09 10:46:00,133.0594,132.97,133.22,132.83,1039997
2024-07-09 10:47:00,132.96,133.07,133.16,132.89,575465
2024-07-09 10:48:00,133.07,132.98,133.07,132.85,566435
2024-07-09 10:49:00,132.99,132.576,133.0,132.4103,946332
2024-07-09 10:50:00,132.58,132.8901,132.91,132.5101,615377
2024-07-09 10:51:00,132.89,133.0076,133.08,132.82,793159
2024-07-09 10:52:00,133.0118,132.9,133.06,132.87,458635
2024-07-09 10:53:00,132.89,132.85,132.94,132.74,470843
2024-07-09 10:54:00,132.8405,132.7293,132.9,132.71,420793
2024-07-09 10:55:00,132.72,132.46,132.8,132.46,670746
2024-07-09 10:56:00,132.4602,132.49,132.58,132.11,1117556
2024-07-09 10:57:00,132.4882,132.175,132.5,132.11,631276
2024-07-09 10:58:00,132.17,132.3001,132.35,132.06,691736
2024-07-09 10:59:00,132.31,132.18,132.45,132.18,534478
2024-07-09 11:00:00,132.17,132.4576,132.458,132.1342,614208
2024-07-09 11:01:00,132.45,132.449,132.5,132.4,373061
2024-07-09 11:02:00,132.45,132.324,132.47,132.24,377560
2024-07-09 11:03:00,132.34,132.2189,132.42,132.19,376966
2024-07-09 11:04:00,132.2067,131.94,132.2499,131.93,980777
2024-07-09 11:05:00,131.94,132.1699,132.23,131.85,821510
2024-07-09 11:06:00,132.1605,132.1195,132.21,132.05,363423
2024-07-09 11:07:00,132.13,132.135,132.22,132.05,331826
2024-07-09 11:08:00,132.135,132.1,132.16,131.9501,551579
2024-07-09 11:09:00,132.095,131.9717,132.1,131.87,464881
2024-07-09 11:10:00,131.97,131.7342,132.07,131.71,858546
2024-07-09 11:11:00,131.7332,131.67,131.8,131.55,857954
2024-07-09 11:12:00,131.66,131.5199,131.79,131.36,1041496
2024-07-09 11:13:00,131.5001,131.725,131.75,131.46,711525
2024-07-09 11:14:00,131.726,131.77,131.87,131.71,636830
2024-07-09 11:15:00,131.78,131.79,131.88,131.71,474827
2024-07-09 11:16:00,131.78,131.8596,131.87,131.73,335938
2024-07-09 11:17:00,131.86,131.82,132.09,131.73,929001
2024-07-09 11:18:00,131.8002,131.975,132.01,131.73,511742
2024-07-09 11:19:00,131.97,131.9453,132.02,131.86,408362
2024-07-09 11:20:00,131.94,132.2002,132.26,131.89,696002
2024-07-09 11:21:00,132.2,132.1799,132.3,132.11,612483
2024-07-09 11:22:00,132.17,132.28,132.28,132.14,349047
2024-07-09 11:23:00,132.28,132.1209,132.3,132.12,369583
2024-07-09 11:24:00,132.14,131.925,132.16,131.72,713809
2024-07-09 11:25:00,131.925,131.9,131.9699,131.66,589158
2024-07-09 11:26:00,131.892,131.74,131.94,131.71,356696
2024-07-09 11:27:00,131.7378,131.72,131.84,131.59,462079
2024-07-09 11:28:00,131.72,131.5683,131.77,131.53,469932
2024-07-09 11:29:00,131.565,131.57,131.66,131.46,648888
2024-07-09 11:30:00,131.577,131.47,131.667,131.4,530922
2024-07-09 11:31:00,131.46,130.95,131.4787,130.88,1451720
2024-07-09 11:32:00,130.94,131.04,131.1871,130.94,751351
2024-07-09 11:33:00,131.04,131.14,131.18,130.92,740203
2024-07-09 11:34:00,131.15,131.262,131.3,131.12,603286
2024-07-09 11:35:00,131.26,131.29,131.33,131.2,517812
2024-07-09 11:36:00,131.2999,131.3499,131.39,131.15,515566
2024-07-09 11:37:00,131.3236,131.24,131.36,131.23,314310
2024-07-09 11:38:00,131.2399,131.2079,131.35,131.09,413538
