time_key,open,close,high,low,volume
2026-02-25 04:00:00,193.57,193.42,193.6,193.38,16008
2026-02-25 04:01:00,193.48,193.64,193.64,193.48,11995
2026-02-25 04:02:00,193.6,193.51,193.6,193.5,6861
2026-02-25 04:03:00,193.53,193.51,193.56,193.5,4840
2026-02-25 04:04:00,193.5,193.61,193.62,193.49,6606
2026-02-25 04:05:00,193.57,193.69,193.7,193.57,5223
2026-02-25 04:06:00,193.66,193.68,193.68,193.59,5144
2026-02-25 04:07:00,193.69,193.65,193.69,193.65,3769
2026-02-25 04:08:00,193.68,193.71,193.71,193.68,2784
2026-02-25 04:09:00,193.75,193.85,193.85,193.75,12306
2026-02-25 04:10:00,193.84,193.86,193.86,193.83,5273
2026-02-25 04:11:00,193.85,193.77,193.85,193.7,5054
2026-02-25 04:12:00,193.8,193.8,193.8,193.79,2515
2026-02-25 04:13:00,193.83,193.85,193.86,193.83,4097
2026-02-25 04:14:00,193.84,193.77,193.84,193.77,3521
2026-02-25 04:15:00,193.77,193.77,193.77,193.75,4474
2026-02-25 04:16:00,193.8,193.81,193.81,193.8,1781
2026-02-25 04:17:00,193.83,193.83,193.83,193.83,1135
2026-02-25 04:18:00,193.85,193.85,193.86,193.85,2211
2026-02-25 04:19:00,193.85,193.77,193.85,193.77,5063
2026-02-25 04:20:00,193.79,193.8,193.8,193.78,1785
2026-02-25 04:21:00,193.8,193.79,193.8,193.78,1822
2026-02-25 04:22:00,193.76,193.74,193.79,193.73,3458
2026-02-25 04:23:00,193.73,193.74,193.74,193.73,1577
2026-02-25 04:24:00,193.72,193.66,193.72,193.63,5605
2026-02-25 04:25:00,193.66,193.69,193.69,193.65,2844
2026-02-25 04:26:00,193.7,193.72,193.74,193.7,2072
2026-02-25 04:27:00,193.66,193.64,193.66,193.64,1555
2026-02-25 04:28:00,193.65,193.65,193.65,193.65,1696
2026-02-25 04:29:00,193.64,193.62,193.67,193.61,2262
2026-02-25 04:30:00,193.69,193.69,193.69,193.69,671
2026-02-25 04:31:00,193.67,193.67,193.67,193.67,524
2026-02-25 04:32:00,193.69,193.71,193.73,193.69,4956
2026-02-25 04:33:00,193.68,193.7,193.7,193.68,2095
2026-02-25 04:34:00,193.69,193.7,193.7,193.69,2764
2026-02-25 04:35:00,193.68,193.68,193.68,193.68,922
2026-02-25 04:36:00,193.7,193.7,193.7,193.7,735
2026-02-25 04:37:00,193.72,193.72,193.72,193.7,1804
2026-02-25 04:38:00,193.73,193.71,193.75,193.71,1398
2026-02-25 04:39:00,193.71,193.71,193.71,193.71,722
2026-02-25 04:40:00,193.73,193.74,193.74,193.73,1087
2026-02-25 04:41:00,193.75,193.76,193.76,193.75,1599
2026-02-25 04:42:00,193.77,193.78,193.78,193.77,1775
2026-02-25 04:43:00,193.75,193.78,193.78,193.75,6385
2026-02-25 04:44:00,193.77,193.77,193.77,193.77,1019
2026-02-25 04:45:00,193.77,193.77,193.78,193.75,2262
2026-02-25 04:46:00,193.76,193.76,193.76,193.76,1523
2026-02-25 04:47:00,193.76,193.74,193.76,193.73,2025
2026-02-25 04:48:00,193.71,193.75,193.75,193.71,1725
2026-02-25 04:49:00,193.73,193.73,193.73,193.73,914
2026-02-25 04:50:00,193.75,193.78,193.78,193.75,1290
2026-02-25 04:51:00,193.73,193.73,193.73,193.73,546
2026-02-25 04:52:00,193.74,193.74,193.74,193.74,2083
2026-02-25 04:53:00,193.78,193.78,193.78,193.78,670
2026-02-25 04:54:00,193.78,193.75,193.78,193.75,2022
2026-02-25 04:55:00,193.77,193.74,193.77,193.74,1162
2026-02-25 04:56:00,193.74,193.76,193.76,193.74,1857
2026-02-25 04:57:00,193.76,193.76,193.76,193.76,931
2026-02-25 04:58:00,193.7,193.7,193.7,193.7,1209
2026-02-25 05:00:00,193.75,193.71,193.75,193.71,1357
2026-02-25 05:01:00,193.71,193.71,193.71,193.71,1316
2026-02-25 05:02:00,193.71,193.68,193.73,193.68,4396
2026-02-25 05:03:00,193.7,193.79,193.79,193.7,3535
2026-02-25 05:04:00,193.7,193.7,193.7,193.7,2225
2026-02-25 05:05:00,193.7,193.7,193.7,193.7,938
2026-02-25 05:06:00,193.67,193.68,193.68,193.67,980
2026-02-25 05:07:00,193.7,193.71,193.71,193.7,1505
2026-02-25 05:09:00,193.74,193.74,193.74,193.74,1720
2026-02-25 05:10:00,193.75,193.76,193.76,193.74,3202
2026-02-25 05:11:00,193.75,193.76,193.76,193.75,2069
2026-02-25 05:13:00,193.78,193.79,193.79,193.78,1572
2026-02-25 05:14:00,193.77,193.77,193.77,193.77,780
2026-02-25 05:15:00,193.75,193.8,193.8,193.75,5784
2026-02-25 05:16:00,193.81,193.83,193.83,193.81,1742
2026-02-25 05:17:00,193.85,193.91,193.91,193.85,6079
2026-02-25 05:18:00,193.91,193.88,193.91,193.88,3016
2026-02-25 05:19:00,193.89,193.9,193.9,193.88,2368
2026-02-25 05:20:00,193.91,193.9,193.91,193.89,2999
2026-02-25 05:21:00,193.93,193.91,193.95,193.91,3126
2026-02-25 05:22:00,193.9,193.95,193.95,193.9,2321
2026-02-25 05:23:00,193.96,193.93,193.96,193.9,3341
2026-02-25 05:24:00,193.95,193.94,193.95,193.94,1305
2026-02-25 05:25:00,193.92,193.92,193.92,193.92,621
2026-02-25 05:26:00,193.94,193.94,193.95,193.93,1665
2026-02-25 05:27:00,193.93,193.91,193.93,193.91,1545
2026-02-25 05:28:00,193.95,193.94,193.96,193.94,1339
2026-02-25 05:29:00,193.9,193.9,193.93,193.9,1744
2026-02-25 05:30:00,193.9,193.9,193.91,193.9,1048
2026-02-25 05:31:00,193.88,193.9,193.9,193.88,2632
2026-02-25 05:32:00,193.86,193.85,193.86,193.85,2068
2026-02-25 05:33:00,193.84,193.81,193.84,193.81,1841
2026-02-25 05:34:00,193.8,193.83,193.83,193.8,1644
2026-02-25 05:35:00,193.85,193.85,193.85,193.85,622
2026-02-25 05:36:00,193.86,193.9,193.9,193.86,2853
2026-02-25 05:37:00,193.87,193.91,193.91,193.87,2031
2026-02-25 05:38:00,193.91,193.9,193.91,193.9,1202
2026-02-25 05:39:00,193.9,193.9,193.9,193.9,922
2026-02-25 05:40:00,193.9,193.93,193.93,193.9,2097
2026-02-25 05:41:00,193.95,193.95,193.95,193.95,1388
2026-02-25 05:42:00,193.96,193.96,193.96,193.96,1390
2026-02-25 05:43:00,193.96,193.96,193.97,193.96,4085
2026-02-25 05:44:00,193.97,193.98,193.98,193.97,4085
2026-02-25 05:45:00,193.98,193.94,193.98,193.94,5195
2026-02-25 05:46:00,193.94,193.96,193.96,193.94,1950
2026-02-25 05:47:00,193.97,193.97,193.98,193.97,2322
2026-02-25 05:48:00,193.98,193.98,193.98,193.98,728
2026-02-25 05:49:00,193.97,193.98,193.99,193.97,2873
2026-02-25 05:50:00,193.97,193.96,193.97,193.96,2369
2026-02-25 05:51:00,193.98,193.95,193.98,193.95,3108
2026-02-25 05:52:00,193.95,193.95,193.96,193.95,1701
2026-02-25 05:53:00,193.95,193.96,193.96,193.95,1272
2026-02-25 05:54:00,193.95,193.94,193.95,193.94,2257
2026-02-25 05:55:00,193.97,193.94,193.97,193.94,1759
2026-02-25 05:56:00,193.95,193.97,193.97,193.94,3560
2026-02-25 05:57:00,193.96,193.96,193.96,193.96,605
2026-02-25 05:58:00,193.95,193.99,193.99,193.95,6560
2026-02-25 05:59:00,193.97,193.99,194.0,193.97,7702
2026-02-25 06:00:00,193.99,194.13,194.18,193.99,44442
2026-02-25 06:01:00,194.13,194.15,194.2,194.13,6273
2026-02-25 06:02:00,194.15,194.0,194.15,194.0,7377
2026-02-25 06:03:00,194.1,194.04,194.1,194.04,3822
2026-02-25 06:04:00,194.03,193.99,194.03,193.98,4459
2026-02-25 06:05:00,193.98,194.04,194.04,193.98,3581
2026-02-25 06:06:00,194.03,193.98,194.03,193.98,1469
2026-02-25 06:07:00,193.98,194.0,194.0,193.96,4909
2026-02-25 06:08:00,194.04,194.04,194.04,194.04,1064
2026-02-25 06:09:00,194.09,194.09,194.09,194.09,1444
2026-02-25 06:10:00,194.09,194.14,194.15,194.09,2711
