time_key,open,close,high,low,volume
2025-11-25 09:30:00,174.91,173.87,175.0,173.69,6012281
2025-11-25 09:31:00,173.8603,174.13,174.26,173.63,2363350
2025-11-25 09:32:00,174.1,173.62,174.3098,173.48,2379057
2025-11-25 09:33:00,173.62,173.15,173.62,172.9,2741952
2025-11-25 09:34:00,173.14,173.99,174.05,173.095,1695514
2025-11-25 09:35:00,173.97,173.95,174.0,173.64,1539713
2025-11-25 09:36:00,173.95,173.2699,173.97,173.03,2184415
2025-11-25 09:37:00,173.2585,173.05,173.375,172.95,2367445
2025-11-25 09:38:00,173.0599,173.225,173.44,173.03,1335633
2025-11-25 09:39:00,173.22,172.74,173.33,172.71,2062062
2025-11-25 09:40:00,172.72,172.52,172.8,172.49,1948940
2025-11-25 09:41:00,172.525,172.365,172.75,172.31,1513223
2025-11-25 09:42:00,172.37,171.6766,172.59,171.61,2815713
2025-11-25 09:43:00,171.65,171.589,171.85,171.39,1997099
2025-11-25 09:44:00,171.595,171.655,172.12,171.56,1714231
2025-11-25 09:45:00,171.65,171.155,171.71,171.01,1931132
2025-11-25 09:46:00,171.15,170.9955,171.23,170.85,2530712
2025-11-25 09:47:00,170.987,171.015,171.22,170.75,2065537
2025-11-25 09:48:00,171.0199,170.875,171.135,170.75,1559587
2025-11-25 09:49:00,170.87,170.675,171.0,170.51,2137818
2025-11-25 09:50:00,170.675,171.445,171.4799,170.4,2329966
2025-11-25 09:51:00,171.44,171.91,172.16,171.4,2419162
2025-11-25 09:52:00,171.9082,172.359,172.47,171.71,1663661
2025-11-25 09:53:00,172.35,172.0499,172.3701,171.94,1200031
2025-11-25 09:54:00,172.05,172.4801,172.53,172.04,1334540
2025-11-25 09:55:00,172.49,172.35,172.77,172.19,1318743
2025-11-25 09:56:00,172.36,172.07,172.4,171.94,1062339
2025-11-25 09:57:00,172.065,172.58,172.68,172.01,900624
2025-11-25 09:58:00,172.595,172.83,172.91,172.57,1013175
2025-11-25 09:59:00,172.83,172.32,173.0999,172.3,1513560
2025-11-25 10:00:00,172.33,171.725,172.3999,171.55,1744441
2025-11-25 10:01:00,171.72,171.3299,171.76,171.05,1484965
2025-11-25 10:02:00,171.33,170.3,171.36,170.24,2522896
2025-11-25 10:03:00,170.3,170.39,170.7,170.2106,1452978
2025-11-25 10:04:00,170.38,169.8996,170.45,169.65,4757289
2025-11-25 10:05:00,169.8999,170.505,170.581,169.55,1780583
2025-11-25 10:06:00,170.55,170.495,170.7299,170.21,1108182
2025-11-25 10:07:00,170.5,170.58,170.83,170.465,1172272
2025-11-25 10:08:00,170.6,171.0299,171.25,170.6,1035615
2025-11-25 10:09:00,171.025,171.06,171.14,170.801,907814
2025-11-25 10:10:00,171.06,170.9039,171.34,170.87,966118
2025-11-25 10:11:00,170.91,170.48,171.015,170.2701,1410863
2025-11-25 10:12:00,170.48,170.875,170.9199,170.36,828573
2025-11-25 10:13:00,170.88,171.01,171.34,170.715,1003468
2025-11-25 10:14:00,171.013,170.7891,171.15,170.57,692442
2025-11-25 10:15:00,170.79,170.5865,170.98,170.5,840496
2025-11-25 10:16:00,170.58,170.77,171.04,170.48,933194
2025-11-25 10:17:00,170.7785,170.52,171.195,170.5,821425
2025-11-25 10:18:00,170.52,170.7901,170.8299,170.5,592283
2025-11-25 10:19:00,170.8,171.28,171.31,170.6,1079208
2025-11-25 10:20:00,171.28,170.975,171.61,170.87,1600139
2025-11-25 10:21:00,170.97,170.8347,171.2,170.6701,712326
2025-11-25 10:22:00,170.83,170.39,171.1,170.38,942108
2025-11-25 10:23:00,170.395,170.4283,170.75,170.12,1012280
2025-11-25 10:24:00,170.41,170.215,170.51,170.1901,763104
2025-11-25 10:25:00,170.21,170.1,170.62,170.1,967847
2025-11-25 10:26:00,170.1107,170.25,170.57,169.95,1314428
2025-11-25 10:27:00,170.2453,170.53,170.6,170.08,668948
2025-11-25 10:28:00,170.53,170.79,170.9,170.36,832842
2025-11-25 10:29:00,170.8,171.075,171.09,170.7999,762852
2025-11-25 10:30:00,171.07,171.5601,171.59,171.0282,1067947
2025-11-25 10:31:00,171.5799,171.715,171.775,171.48,992929
2025-11-25 10:32:00,171.715,171.625,171.97,171.6202,1042626
2025-11-25 10:33:00,171.63,171.83,171.94,171.491,792163
2025-11-25 10:34:00,171.83,171.71,171.8667,171.58,706482
2025-11-25 10:35:00,171.715,171.285,171.75,171.2,901969
2025-11-25 10:36:00,171.28,171.825,171.845,171.19,866954
2025-11-25 10:37:00,171.82,171.9,172.0,171.77,1121278
2025-11-25 10:38:00,171.905,171.78,172.0,171.73,704181
2025-11-25 10:39:00,171.79,171.86,171.95,171.695,626497
2025-11-25 10:40:00,171.86,171.99,172.0,171.74,733834
2025-11-25 10:41:00,171.995,171.895,172.08,171.7,1083270
2025-11-25 10:42:00,171.89,171.795,172.01,171.75,537689
2025-11-25 10:43:00,171.795,171.955,172.0,171.645,617701
2025-11-25 10:44:00,171.955,172.415,172.42,171.865,1364046
2025-11-25 10:45:00,172.43,172.825,172.83,172.4,1079225
2025-11-25 10:46:00,172.825,172.8299,172.91,172.7,1044851
2025-11-25 10:47:00,172.805,172.955,173.01,172.76,1192004
2025-11-25 10:48:00,172.95,172.7109,173.0,172.66,846276
2025-11-25 10:49:00,172.715,172.535,172.73,172.23,1110850
2025-11-25 10:50:00,172.52,172.26,172.59,172.15,845503
2025-11-25 10:51:00,172.25,172.265,172.27,171.85,946482
2025-11-25 10:52:00,172.26,172.6253,172.6489,172.11,646211
2025-11-25 10:53:00,172.62,172.4147,172.67,172.365,528876
2025-11-25 10:54:00,172.415,172.645,172.77,172.17,714505
2025-11-25 10:55:00,172.645,172.49,172.7265,172.47,596790
2025-11-25 10:56:00,172.485,172.43,172.56,172.2451,772470
2025-11-25 10:57:00,172.44,172.515,172.6,172.375,561358
2025-11-25 10:58:00,172.515,173.035,173.08,172.46,908425
2025-11-25 10:59:00,173.03,172.5699,173.054,172.54,627664
2025-11-25 11:00:00,172.56,172.48,172.56,172.38,535726
2025-11-25 11:01:00,172.4883,172.165,172.52,171.9501,954317
2025-11-25 11:02:00,172.165,172.1307,172.2199,171.9808,540754
2025-11-25 11:03:00,172.135,172.2914,172.35,171.95,566604
2025-11-25 11:04:00,172.3,172.5,172.5594,172.23,498928
2025-11-25 11:05:00,172.52,172.055,172.565,172.04,516890
2025-11-25 11:06:00,172.05,172.3985,172.405,172.0,561207
2025-11-25 11:07:00,172.4,172.49,172.68,172.396,683835
2025-11-25 11:08:00,172.4965,172.415,172.59,172.33,400022
2025-11-25 11:09:00,172.41,172.3,172.46,172.18,559799
2025-11-25 11:10:00,172.3,172.53,172.6,172.3,553381
2025-11-25 11:11:00,172.54,172.8,172.855,172.365,538545
2025-11-25 11:12:00,172.78,172.8246,172.995,172.77,758062
2025-11-25 11:13:00,172.83,172.8597,172.93,172.76,367858
2025-11-25 11:14:00,172.855,172.58,172.86,172.5601,668185
2025-11-25 11:15:00,172.5751,172.715,172.75,172.42,532545
2025-11-25 11:16:00,172.715,172.74,172.82,172.61,547502
2025-11-25 11:17:00,172.72,172.77,172.9183,172.66,489152
2025-11-25 11:18:00,172.7701,172.991,173.03,172.72,623370
2025-11-25 11:19:00,172.99,173.291,173.38,172.975,1035982
2025-11-25 11:20:00,173.295,173.53,173.57,173.27,868906
2025-11-25 11:21:00,173.535,173.98,174.1,173.52,1219975
2025-11-25 11:22:00,173.985,174.115,174.53,173.985,1250928
2025-11-25 11:23:00,174.1159,174.255,174.37,174.02,673357
2025-11-25 11:24:00,174.26,173.93,174.29,173.855,898389
2025-11-25 11:25:00,173.915,173.95,174.25,173.9,752531
2025-11-25 11:26:00,173.955,174.35,174.37,173.91,669616
2025-11-25 11:27:00,174.36,174.635,174.6799,174.36,956616
2025-11-25 11:28:00,174.635,174.66,174.79,174.535,873753
2025-11-25 11:29:00,174.65,174.7238,174.88,174.605,745125
2025-11-25 11:30:00,174.72,174.8899,174.97,174.71,771831
2025-11-25 11:31:00,174.8815,174.75,174.9101,174.61,798338
2025-11-25 11:32:00,174.74,174.9245,174.95,174.68,575527
2025-11-25 11:33:00,174.93,174.85,175.08,174.78,1193042
2025-11-25 11:34:00,174.85,175.042,175.07,174.7087,691873
2025-11-25 11:35:00,175.0518,174.53,175.15,174.52,1018278
2025-11-25 11:36:00,174.525,174.37,174.56,174.26,714774
2025-11-25 11:37:00,174.38,174.7659,174.7699,174.34,496592
2025-11-25 11:38:00,174.77,174.7651,174.83,174.62,477989
2025-11-25 11:39:00,174.775,174.75,174.83,174.6,480230
2025-11-25 11:40:00,174.78,174.9483,174.955,174.7221,515735
2025-11-25 11:41:00,174.95,175.0107,175.18,174.89,612654
2025-11-25 11:42:00,175.015,175.27,175.285,174.9601,611881
2025-11-25 11:43:00,175.26,175.2,175.29,175.0702,580004
2025-11-25 11:44:00,175.19,175.055,175.215,175.0208,402035
2025-11-25 11:45:00,175.0565,174.515,175.09,174.42,925296
2025-11-25 11:46:00,174.52,174.445,174.63,174.3701,415239
2025-11-25 11:47:00,174.45,174.4353,174.64,174.2109,545160
2025-11-25 11:48:00,174.4401,174.365,174.55,174.35,479119
2025-11-25 11:49:00,174.355,174.2399,174.4,174.1301,443593
2025-11-25 11:50:00,174.235,174.69,174.72,174.235,571824
2025-11-25 11:51:00,174.68,174.65,174.75,174.52,449554
2025-11-25 11:52:00,174.66,174.7651,174.95,174.64,454678
2025-11-25 11:53:00,174.76,175.07,175.09,174.75,542454
2025-11-25 11:54:00,175.06,174.9192,175.08,174.855,459333
2025-11-25 11:55:00,174.92,175.045,175.1,174.89,534649
2025-11-25 11:56:00,175.05,175.045,175.22,175.0,562596
2025-11-25 11:57:00,175.045,174.945,175.08,174.86,407995
2025-11-25 11:58:00,174.95,174.91,175.0,174.87,293003
2025-11-25 11:59:00,174.91,174.71,174.92,174.665,384495
2025-11-25 12:00:00,174.7,174.79,174.95,174.66,570344
2025-11-25 12:01:00,174.7901,174.58,174.8,174.49,522226
2025-11-25 12:02:00,174.58,174.79,174.8665,174.5408,299710
