time_key,open,close,high,low,volume
2024-10-03 09:30:00,120.92,120.904,121.26,120.77,3754353
2024-10-03 09:31:00,120.905,121.16,121.18,120.3401,2614816
2024-10-03 09:32:00,121.15,121.585,121.69,120.99,2478994
2024-10-03 09:33:00,121.586,121.725,121.8699,121.27,2268546
2024-10-03 09:34:00,121.71,121.925,121.99,121.56,1985199
2024-10-03 09:35:00,121.93,121.607,121.94,121.53,1584314
2024-10-03 09:36:00,121.5901,121.395,121.6,121.07,1764336
2024-10-03 09:37:00,121.3961,121.445,121.5884,121.38,1089735
2024-10-03 09:38:00,121.445,121.57,121.69,121.3601,1210914
2024-10-03 09:39:00,121.59,121.66,121.75,121.48,1042264
2024-10-03 09:40:00,121.6517,121.43,121.71,121.23,1158918
2024-10-03 09:41:00,121.4202,122.196,122.25,121.41,3198042
2024-10-03 09:42:00,122.1902,122.44,122.53,122.0825,2202868
2024-10-03 09:43:00,122.4329,122.56,122.58,122.25,1529215
2024-10-03 09:44:00,122.5507,122.51,122.65,122.4,1518161
2024-10-03 09:45:00,122.51,122.8199,122.85,122.5,1981014
2024-10-03 09:46:00,122.81,123.065,123.11,122.7701,2336200
2024-10-03 09:47:00,123.067,122.8759,123.11,122.8,1665145
2024-10-03 09:48:00,122.87,123.16,123.2,122.67,1718842
2024-10-03 09:49:00,123.15,122.95,123.29,122.81,1640856
2024-10-03 09:50:00,122.95,122.93,123.12,122.75,1295551
2024-10-03 09:51:00,122.925,123.06,123.14,122.8,1166228
2024-10-03 09:52:00,123.06,123.0699,123.09,122.895,1037778
2024-10-03 09:53:00,123.055,123.05,123.31,122.945,1566463
2024-10-03 09:54:00,123.05,123.135,123.27,123.01,1086586
2024-10-03 09:55:00,123.135,123.23,123.29,122.9658,1142762
2024-10-03 09:56:00,123.23,123.29,123.41,123.1807,1349018
2024-10-03 09:57:00,123.28,123.48,123.5,123.275,1772010
2024-10-03 09:58:00,123.49,123.516,123.68,123.46,1541519
2024-10-03 09:59:00,123.5007,123.36,123.56,123.31,1226378
2024-10-03 10:00:00,123.34,123.465,123.73,123.23,1868734
2024-10-03 10:01:00,123.47,123.51,123.57,123.26,959729
2024-10-03 10:02:00,123.51,123.455,123.82,123.43,1804240
2024-10-03 10:03:00,123.4549,123.4901,123.53,123.32,1075070
2024-10-03 10:04:00,123.495,123.92,123.9693,123.49,1591806
2024-10-03 10:05:00,123.925,123.93,124.07,123.8214,2623134
2024-10-03 10:06:00,123.9301,124.0594,124.24,123.91,1764400
2024-10-03 10:07:00,124.05,124.195,124.27,124.05,1203900
2024-10-03 10:08:00,124.24,124.1298,124.36,124.01,1475076
2024-10-03 10:09:00,124.1201,124.26,124.35,123.94,1394513
2024-10-03 10:10:00,124.255,124.1,124.3,124.0,1307830
2024-10-03 10:11:00,124.11,123.68,124.16,123.655,1488120
2024-10-03 10:12:00,123.685,123.3993,123.73,123.35,1629959
2024-10-03 10:13:00,123.3991,122.835,123.51,122.82,2696025
2024-10-03 10:14:00,122.8392,123.119,123.24,122.65,2557731
2024-10-03 10:15:00,123.12,123.1192,123.29,123.018,1242869
2024-10-03 10:16:00,123.11,123.47,123.51,122.9,2072358
2024-10-03 10:17:00,123.48,123.344,123.5299,123.33,1149936
2024-10-03 10:18:00,123.34,123.1671,123.35,123.01,1045127
2024-10-03 10:19:00,123.15,122.97,123.17,122.78,1445517
2024-10-03 10:20:00,122.975,122.91,123.14,122.84,1078204
2024-10-03 10:21:00,122.9074,122.8943,123.0,122.75,1070572
2024-10-03 10:22:00,122.89,122.33,122.96,122.25,1966010
2024-10-03 10:23:00,122.3206,122.69,122.716,122.22,1481468
2024-10-03 10:24:00,122.6899,122.62,122.915,122.58,1114865
2024-10-03 10:25:00,122.61,122.61,122.78,122.47,1030613
2024-10-03 10:26:00,122.61,122.35,122.62,122.275,868915
2024-10-03 10:27:00,122.347,122.38,122.54,122.3,821014
2024-10-03 10:28:00,122.39,122.46,122.46,122.22,791589
2024-10-03 10:29:00,122.46,122.25,122.54,122.22,978383
2024-10-03 10:30:00,122.26,122.0817,122.265,121.94,1572049
2024-10-03 10:31:00,122.085,122.225,122.243,122.06,847349
2024-10-03 10:32:00,122.2175,122.63,122.65,122.21,1346043
2024-10-03 10:33:00,122.64,122.895,123.03,122.6366,1812331
2024-10-03 10:34:00,122.895,122.8999,122.97,122.75,887860
2024-10-03 10:35:00,122.899,122.765,122.98,122.75,739585
2024-10-03 10:36:00,122.768,122.595,122.78,122.45,953841
2024-10-03 10:37:00,122.595,122.48,122.62,122.41,661629
2024-10-03 10:38:00,122.48,122.6,122.68,122.47,653088
2024-10-03 10:39:00,122.5901,122.49,122.63,122.37,625199
2024-10-03 10:40:00,122.485,122.27,122.72,122.25,1060097
2024-10-03 10:41:00,122.27,122.0459,122.455,122.0,891043
2024-10-03 10:42:00,122.04,122.05,122.06,121.78,1519293
2024-10-03 10:43:00,122.05,122.12,122.16,122.0,703271
2024-10-03 10:44:00,122.1101,122.35,122.3799,122.0674,865012
2024-10-03 10:45:00,122.36,122.3,122.39,122.2501,582425
2024-10-03 10:46:00,122.295,122.6545,122.68,122.2101,1026136
2024-10-03 10:47:00,122.655,122.8092,122.8599,122.58,1055967
2024-10-03 10:48:00,122.8,122.5501,122.81,122.53,596419
2024-10-03 10:49:00,122.56,122.55,122.78,122.45,643573
2024-10-03 10:50:00,122.5495,122.825,122.84,122.5295,698693
2024-10-03 10:51:00,122.8299,123.075,123.0999,122.81,1178255
2024-10-03 10:52:00,123.07,123.047,123.13,122.96,885055
2024-10-03 10:53:00,123.04,123.0486,123.16,122.95,655577
2024-10-03 10:54:00,123.03,123.0391,123.1,122.91,719986
2024-10-03 10:55:00,123.035,122.8579,123.04,122.83,540113
2024-10-03 10:56:00,122.86,122.8338,122.98,122.81,457344
2024-10-03 10:57:00,122.84,122.67,122.845,122.5105,867288
2024-10-03 10:58:00,122.675,122.46,122.74,122.42,566300
2024-10-03 10:59:00,122.46,122.36,122.4701,122.26,748803
2024-10-03 11:00:00,122.36,122.3801,122.51,122.27,553229
2024-10-03 11:01:00,122.38,122.4301,122.53,122.36,447693
2024-10-03 11:02:00,122.43,122.37,122.4843,122.25,490569
2024-10-03 11:03:00,122.37,122.4299,122.45,122.25,418076
2024-10-03 11:04:00,122.41,122.16,122.43,121.96,1278684
