time_key,open,close,high,low,volume
2025-08-27 04:00:00,182.3,182.47,182.5,182.1,30370
2025-08-27 04:01:00,182.49,182.45,182.49,182.39,20249
2025-08-27 04:02:00,182.44,182.48,182.49,182.43,11902
2025-08-27 04:03:00,182.48,182.55,182.56,182.48,20755
2025-08-27 04:04:00,182.56,182.44,182.58,182.44,12772
2025-08-27 04:05:00,182.44,182.48,182.5,182.38,17207
2025-08-27 04:06:00,182.45,182.48,182.5,182.44,12427
2025-08-27 04:07:00,182.48,182.46,182.5,182.46,14427
2025-08-27 04:08:00,182.46,182.42,182.49,182.37,14222
2025-08-27 04:09:00,182.42,182.43,182.43,182.39,10139
2025-08-27 04:10:00,182.44,182.45,182.46,182.43,4581
2025-08-27 04:11:00,182.46,182.5,182.5,182.46,5154
2025-08-27 04:12:00,182.5,182.53,182.54,182.47,5842
2025-08-27 04:13:00,182.54,182.51,182.55,182.51,4944
2025-08-27 04:14:00,182.5,182.48,182.5,182.47,3413
2025-08-27 04:15:00,182.48,182.48,182.51,182.46,8374
2025-08-27 04:16:00,182.49,182.48,182.5,182.48,8335
2025-08-27 04:17:00,182.5,182.46,182.5,182.46,6232
2025-08-27 04:18:00,182.48,182.43,182.49,182.43,10583
2025-08-27 04:19:00,182.46,182.45,182.46,182.45,2354
2025-08-27 04:20:00,182.45,182.51,182.51,182.45,5755
2025-08-27 04:21:00,182.5,182.6,182.6,182.48,13808
2025-08-27 04:22:00,182.63,182.59,182.63,182.59,3918
2025-08-27 04:23:00,182.57,182.59,182.6,182.53,8029
2025-08-27 04:24:00,182.6,182.56,182.61,182.56,13238
2025-08-27 04:25:00,182.59,182.48,182.59,182.46,15038
2025-08-27 04:26:00,182.47,182.51,182.56,182.47,10650
2025-08-27 04:27:00,182.51,182.51,182.51,182.51,1170
2025-08-27 04:28:00,182.55,182.48,182.55,182.48,7001
2025-08-27 04:29:00,182.49,182.45,182.49,182.45,3131
2025-08-27 04:30:00,182.49,182.5,182.5,182.49,3667
2025-08-27 04:31:00,182.53,182.52,182.56,182.52,4544
2025-08-27 04:32:00,182.54,182.55,182.56,182.54,1428
2025-08-27 04:33:00,182.53,182.57,182.57,182.53,2146
2025-08-27 04:34:00,182.56,182.5,182.57,182.5,4914
2025-08-27 04:35:00,182.52,182.54,182.54,182.52,1716
2025-08-27 04:36:00,182.53,182.55,182.58,182.53,8498
2025-08-27 04:37:00,182.56,182.56,182.58,182.55,6516
2025-08-27 04:38:00,182.56,182.6,182.6,182.54,6251
2025-08-27 04:39:00,182.59,182.58,182.6,182.57,17161
2025-08-27 04:40:00,182.58,182.55,182.58,182.55,2502
2025-08-27 04:41:00,182.53,182.5,182.53,182.5,3646
2025-08-27 04:42:00,182.53,182.52,182.53,182.49,5938
2025-08-27 04:43:00,182.53,182.52,182.53,182.52,3104
2025-08-27 04:44:00,182.51,182.54,182.54,182.51,1523
2025-08-27 04:45:00,182.57,182.58,182.58,182.57,1709
2025-08-27 04:46:00,182.57,182.55,182.57,182.55,1553
2025-08-27 04:47:00,182.55,182.5,182.56,182.48,11165
2025-08-27 04:48:00,182.48,182.45,182.5,182.45,9529
2025-08-27 04:49:00,182.45,182.46,182.46,182.41,12492
2025-08-27 04:50:00,182.44,182.49,182.49,182.44,4098
2025-08-27 04:51:00,182.49,182.49,182.49,182.47,2675
