time_key,open,close,high,low,volume
2024-06-21 09:30:00,127.12,126.73,127.23,125.73,32400351
2024-06-21 09:31:00,126.73,127.6867,127.81,126.71,3491838
2024-06-21 09:32:00,127.6501,127.67,128.1,127.39,3310396
2024-06-21 09:33:00,127.66,127.55,127.79,127.09,2294935
2024-06-21 09:34:00,127.56,128.4537,128.52,127.4101,2874656
2024-06-21 09:35:00,128.44,128.3047,128.78,128.23,2835698
2024-06-21 09:36:00,128.3297,128.2505,128.78,128.21,2079726
2024-06-21 09:37:00,128.25,127.8869,128.35,127.55,2356963
2024-06-21 09:38:00,127.87,127.272,128.14,127.2,1988603
2024-06-21 09:39:00,127.29,127.45,127.64,126.8,2454682
2024-06-21 09:40:00,127.46,127.195,127.83,127.12,1766144
2024-06-21 09:41:00,127.2,127.845,127.86,127.18,1835825
2024-06-21 09:42:00,127.8423,127.74,128.36,127.52,2297629
2024-06-21 09:43:00,127.715,126.97,127.75,126.96,1618255
2024-06-21 09:44:00,126.9757,127.45,127.69,126.93,1339959
2024-06-21 09:45:00,127.47,127.0245,127.48,126.86,1751981
2024-06-21 09:46:00,127.0232,127.09,127.36,126.64,1992840
2024-06-21 09:47:00,127.07,126.57,128.34,126.4,2036181
2024-06-21 09:48:00,126.55,126.43,126.78,126.26,2431401
2024-06-21 09:49:00,126.42,125.87,126.7,125.81,3110618
2024-06-21 09:50:00,125.86,125.14,125.94,125.11,4269762
2024-06-21 09:51:00,125.148,125.085,125.49,125.06,3431460
2024-06-21 09:52:00,125.08,124.405,125.2,124.37,6402891
2024-06-21 09:53:00,124.38,125.53,125.54,124.3,3984445
2024-06-21 09:54:00,125.5299,125.06,125.5893,124.88,2410038
2024-06-21 09:55:00,125.06,125.24,125.35,124.77,2339009
2024-06-21 09:56:00,125.2587,125.4911,125.68,125.03,2048156
2024-06-21 09:57:00,125.49,126.18,126.2,125.34,2797563
2024-06-21 09:58:00,126.196,126.285,126.41,126.05,1938172
2024-06-21 09:59:00,126.2899,126.625,126.69,126.18,1896415
2024-06-21 10:00:00,126.62,126.83,127.06,126.61,2277973
2024-06-21 10:01:00,126.84,126.6,127.02,126.52,1659506
2024-06-21 10:02:00,126.59,126.4001,126.6,126.2,1358456
2024-06-21 10:03:00,126.4144,126.304,126.52,125.95,1540912
2024-06-21 10:04:00,126.3,126.11,126.425,125.69,1268955
2024-06-21 10:05:00,126.12,126.2363,126.36,125.9235,987094
2024-06-21 10:06:00,126.25,126.7355,126.86,126.1901,1664179
2024-06-21 10:07:00,126.7118,126.85,127.08,126.71,1591500
2024-06-21 10:08:00,126.86,126.5,126.97,126.36,1207044
2024-06-21 10:09:00,126.5,126.31,126.72,126.3,1089119
2024-06-21 10:10:00,126.3052,126.22,126.42,126.1,921088
2024-06-21 10:11:00,126.22,126.21,126.3399,126.06,934508
2024-06-21 10:12:00,126.226,126.826,126.88,126.05,1165242
2024-06-21 10:13:00,126.83,126.855,127.04,126.6,1398702
2024-06-21 10:14:00,126.86,126.8821,127.12,126.77,1196468
2024-06-21 10:15:00,126.88,127.2094,127.37,126.73,1823559
2024-06-21 10:16:00,127.2,127.12,127.26,127.03,1120973
2024-06-21 10:17:00,127.1201,126.7555,127.19,126.44,1765264
2024-06-21 10:18:00,126.75,126.31,126.88,126.27,1047081
2024-06-21 10:19:00,126.305,126.38,126.43,126.1,1110745
2024-06-21 10:20:00,126.39,126.4,126.7,126.2601,888122
2024-06-21 10:21:00,126.395,126.1648,126.4,125.88,1490998
2024-06-21 10:22:00,126.17,125.69,126.22,125.67,1046635
2024-06-21 10:23:00,125.685,126.09,126.1172,125.66,961837
2024-06-21 10:24:00,126.11,125.732,126.17,125.55,1214984
2024-06-21 10:25:00,125.7481,125.77,125.96,125.66,808042
2024-06-21 10:26:00,125.77,125.86,126.0,125.71,685968
2024-06-21 10:27:00,125.86,125.925,126.14,125.58,930728
2024-06-21 10:28:00,125.94,125.885,125.95,125.75,555760
2024-06-21 10:29:00,125.8672,125.68,125.92,125.6,714826
2024-06-21 10:30:00,125.66,125.4397,125.85,125.33,1427210
2024-06-21 10:31:00,125.43,125.45,125.69,125.28,1015873
2024-06-21 10:32:00,125.4493,125.645,125.67,125.42,625970
2024-06-21 10:33:00,125.6308,125.8482,125.86,125.47,793183
2024-06-21 10:34:00,125.835,125.63,126.1,125.56,1019711
2024-06-21 10:35:00,125.63,125.7601,125.9,125.58,693453
2024-06-21 10:36:00,125.78,125.9253,126.01,125.78,825092
