time_key,open,close,high,low,volume
2024-10-17 09:30:00,139.34,139.66,139.85,139.16,6331510
2024-10-17 09:31:00,139.66,139.8299,140.0,139.23,3504445
2024-10-17 09:32:00,139.82,139.62,140.0,139.13,2049740
2024-10-17 09:33:00,139.6399,138.8244,139.94,138.8,2296813
2024-10-17 09:34:00,138.8327,138.63,138.99,138.57,2496104
2024-10-17 09:35:00,138.6397,138.285,138.73,138.14,2375567
2024-10-17 09:36:00,138.28,138.08,138.28,137.65,2951797
2024-10-17 09:37:00,138.09,138.5826,138.77,137.845,2094983
2024-10-17 09:38:00,138.5893,138.17,138.79,138.15,1400334
2024-10-17 09:39:00,138.1759,138.53,138.66,138.14,1140227
2024-10-17 09:40:00,138.55,138.6242,139.0873,138.47,1850905
2024-10-17 09:41:00,138.6299,138.43,138.95,138.4,1329396
2024-10-17 09:42:00,138.43,138.89,139.0,138.23,1425456
2024-10-17 09:43:00,138.9077,138.905,139.2,138.72,1860379
2024-10-17 09:44:00,138.9,139.3299,139.3299,138.73,1347613
2024-10-17 09:45:00,139.31,139.415,139.55,139.2,1640420
2024-10-17 09:46:00,139.41,139.2601,139.5,139.06,1105172
2024-10-17 09:47:00,139.2735,139.37,139.37,138.93,873545
2024-10-17 09:48:00,139.37,139.58,139.65,139.266,1338774
2024-10-17 09:49:00,139.57,139.65,139.72,139.35,1226380
2024-10-17 09:50:00,139.685,139.8014,139.9,139.58,1322615
2024-10-17 09:51:00,139.81,139.9501,140.0,139.71,2160611
2024-10-17 09:52:00,139.96,140.41,140.46,139.9,7177992
2024-10-17 09:53:00,140.413,140.5215,140.8,140.39,3322026
2024-10-17 09:54:00,140.54,140.835,140.89,140.27,2547258
2024-10-17 09:55:00,140.834,140.53,140.89,140.45,1811513
2024-10-17 09:56:00,140.53,139.738,140.5374,139.25,3444447
2024-10-17 09:57:00,139.7201,139.68,139.74,139.2,1956854
2024-10-17 09:58:00,139.68,139.23,139.74,139.21,1644701
2024-10-17 09:59:00,139.23,138.865,139.32,138.71,2317124
2024-10-17 10:00:00,138.88,138.962,139.35,138.8,1687335
2024-10-17 10:01:00,138.97,138.28,138.97,138.25,2083986
2024-10-17 10:02:00,138.28,138.39,138.45,138.1,1682367
2024-10-17 10:03:00,138.39,138.83,138.8599,138.31,1532521
2024-10-17 10:04:00,138.84,138.69,139.04,138.6628,1364372
2024-10-17 10:05:00,138.6901,138.6983,138.82,138.37,1202901
2024-10-17 10:06:00,138.71,138.73,138.88,138.37,1098663
2024-10-17 10:07:00,138.735,138.9,138.99,138.7,1055970
2024-10-17 10:08:00,138.89,138.51,138.9299,138.44,1009052
2024-10-17 10:09:00,138.5299,137.56,138.56,137.42,3103097
2024-10-17 10:10:00,137.539,137.68,137.79,137.3648,1676839
2024-10-17 10:11:00,137.6699,138.096,138.125,137.6,1299157
2024-10-17 10:12:00,138.09,138.37,138.38,137.81,1284547
2024-10-17 10:13:00,138.37,138.37,138.3962,137.98,836926
2024-10-17 10:14:00,138.3774,138.698,138.75,138.275,1301737
2024-10-17 10:15:00,138.6916,138.57,138.75,138.42,885888
2024-10-17 10:16:00,138.55,138.5574,138.75,138.52,755048
2024-10-17 10:17:00,138.5799,139.07,139.125,138.5515,1451576
2024-10-17 10:18:00,139.0825,139.0,139.2,138.88,1162830
2024-10-17 10:19:00,139.02,139.1517,139.2,138.98,779791
2024-10-17 10:20:00,139.16,139.36,139.38,138.97,1194779
2024-10-17 10:21:00,139.365,139.36,139.47,139.22,1039975
2024-10-17 10:22:00,139.362,139.41,139.5,139.27,1024311
2024-10-17 10:23:00,139.404,139.44,139.5,139.31,704293
2024-10-17 10:24:00,139.4499,139.28,139.52,139.08,1059854
2024-10-17 10:25:00,139.2501,139.325,139.3892,139.09,1033490
2024-10-17 10:26:00,139.324,139.7373,139.75,139.3009,1279385
2024-10-17 10:27:00,139.735,139.5,139.75,139.46,941125
2024-10-17 10:28:00,139.49,139.41,139.4999,138.91,1307349
2024-10-17 10:29:00,139.4,139.6006,139.65,139.39,760475
2024-10-17 10:30:00,139.605,139.515,139.69,139.5,679390
2024-10-17 10:31:00,139.5162,139.3999,139.65,139.33,806372
2024-10-17 10:32:00,139.3812,139.645,139.67,139.375,666922
2024-10-17 10:33:00,139.6499,139.52,139.69,139.33,711615
2024-10-17 10:34:00,139.51,139.38,139.66,139.3,709579
2024-10-17 10:35:00,139.3701,139.513,139.63,139.18,961847
2024-10-17 10:36:00,139.51,139.53,139.54,139.3,667855
2024-10-17 10:37:00,139.525,139.18,139.5699,138.86,1185130
2024-10-17 10:38:00,139.16,138.915,139.25,138.75,998709
2024-10-17 10:39:00,138.92,139.05,139.115,138.73,821782
2024-10-17 10:40:00,139.055,139.5,139.51,139.0457,3490222
2024-10-17 10:41:00,139.494,139.546,139.61,139.46,805333
2024-10-17 10:42:00,139.5498,139.08,139.57,139.0,839791
2024-10-17 10:43:00,139.08,138.898,139.14,138.82,756429
2024-10-17 10:44:00,138.89,139.145,139.19,138.7,1344815
2024-10-17 10:45:00,139.15,139.01,139.36,138.93,777186
2024-10-17 10:46:00,139.02,139.07,139.12,138.83,581775
2024-10-17 10:47:00,139.07,138.9506,139.08,138.82,523098
2024-10-17 10:48:00,138.95,139.01,139.04,138.8601,381000
2024-10-17 10:49:00,139.0,138.92,139.0,138.61,815793
2024-10-17 10:50:00,138.92,138.74,138.98,138.6302,527407
2024-10-17 10:51:00,138.738,138.5101,138.8,138.39,1223030
2024-10-17 10:52:00,138.52,138.8043,138.8453,138.502,669873
2024-10-17 10:53:00,138.8076,138.93,138.98,138.78,599632
2024-10-17 10:54:00,138.9201,139.125,139.21,138.92,876519
2024-10-17 10:55:00,139.13,139.07,139.14,138.99,473016
2024-10-17 10:56:00,139.065,139.11,139.27,138.96,711329
2024-10-17 10:57:00,139.114,139.235,139.339,139.1,622013
2024-10-17 10:58:00,139.24,139.225,139.28,139.1,365164
2024-10-17 10:59:00,139.2206,139.12,139.3,139.03,438145
2024-10-17 11:00:00,139.13,139.2,139.24,139.025,340682
2024-10-17 11:01:00,139.19,139.0801,139.22,138.995,476060
2024-10-17 11:02:00,139.09,138.898,139.15,138.75,696016
2024-10-17 11:03:00,138.9,139.08,139.14,138.76,492220
2024-10-17 11:04:00,139.08,138.695,139.17,138.68,651259
2024-10-17 11:05:00,138.695,138.995,139.03,138.6,628117
2024-10-17 11:06:00,139.0064,139.005,139.0788,138.87,388573
2024-10-17 11:07:00,139.005,139.014,139.05,138.88,453471
2024-10-17 11:08:00,139.0168,139.1201,139.13,138.97,514947
2024-10-17 11:09:00,139.115,139.1392,139.1776,139.05,460327
2024-10-17 11:10:00,139.13,139.21,139.25,138.92,680197
2024-10-17 11:11:00,139.215,139.25,139.25,139.06,633714
2024-10-17 11:12:00,139.25,139.25,139.3,139.18,433404
2024-10-17 11:13:00,139.2497,139.386,139.39,139.205,435628
2024-10-17 11:14:00,139.385,139.5501,139.61,139.36,956666
2024-10-17 11:15:00,139.56,139.38,139.57,139.35,483350
2024-10-17 11:16:00,139.38,139.51,139.54,139.38,523842
2024-10-17 11:17:00,139.51,139.35,139.51,139.1401,761769
2024-10-17 11:18:00,139.35,139.15,139.3799,139.05,436544
2024-10-17 11:19:00,139.14,139.225,139.28,139.11,321166
2024-10-17 11:20:00,139.21,139.215,139.26,139.1,396599
2024-10-17 11:21:00,139.2193,139.324,139.35,139.11,372027
2024-10-17 11:22:00,139.326,139.48,139.49,139.32,519769
2024-10-17 11:23:00,139.485,139.455,139.5,139.4,269556
2024-10-17 11:24:00,139.455,139.4894,139.5,139.38,496042
2024-10-17 11:25:00,139.48,139.5336,139.6,139.4401,516024
2024-10-17 11:26:00,139.545,139.365,139.59,139.32,531433
2024-10-17 11:27:00,139.396,139.4599,139.55,139.396,483548
2024-10-17 11:28:00,139.4501,139.52,139.54,139.32,435252
2024-10-17 11:29:00,139.515,139.65,139.74,139.5,867509
2024-10-17 11:30:00,139.65,139.745,139.78,139.6426,684260
2024-10-17 11:31:00,139.7497,139.4735,139.75,139.43,552492
2024-10-17 11:32:00,139.4747,139.51,139.62,139.47,352674
2024-10-17 11:33:00,139.516,139.59,139.6,139.35,511540
2024-10-17 11:34:00,139.59,139.715,139.72,139.56,462596
2024-10-17 11:35:00,139.72,139.6301,139.75,139.6,416191
2024-10-17 11:36:00,139.6379,139.62,139.65,139.47,444073
2024-10-17 11:37:00,139.62,139.7733,139.8,139.61,544342
2024-10-17 11:38:00,139.77,139.8899,139.93,139.7501,858813
2024-10-17 11:39:00,139.8894,139.79,139.91,139.72,522261
2024-10-17 11:40:00,139.79,139.845,139.92,139.75,487276
2024-10-17 11:41:00,139.844,139.77,139.844,139.675,452681
2024-10-17 11:42:00,139.775,139.81,139.88,139.67,528974
