time_key,open,close,high,low,volume
2025-07-15 09:30:00,171.19,170.35,171.49,170.28,6939673
2025-07-15 09:31:00,170.355,170.07,170.44,169.6,3754161
2025-07-15 09:32:00,170.07,170.865,170.9272,169.75,2910555
2025-07-15 09:33:00,170.87,170.9601,171.44,170.82,2449653
2025-07-15 09:34:00,170.97,170.5058,171.45,170.42,2177355
2025-07-15 09:35:00,170.49,171.325,171.43,170.4501,1729638
2025-07-15 09:36:00,171.31,172.2,172.26,171.25,3666685
2025-07-15 09:37:00,172.2,171.92,172.251,171.83,1752299
2025-07-15 09:38:00,171.925,171.88,172.1,171.69,1605066
2025-07-15 09:39:00,171.87,171.32,172.16,171.22,2006322
2025-07-15 09:40:00,171.34,171.11,171.5099,170.8,1911257
2025-07-15 09:41:00,171.1104,171.06,171.58,170.82,1643648
2025-07-15 09:42:00,171.0735,171.11,171.41,170.855,1232472
2025-07-15 09:43:00,171.1096,171.17,171.3,171.0407,748339
2025-07-15 09:44:00,171.175,171.25,171.31,170.95,1095486
2025-07-15 09:45:00,171.255,171.54,171.67,171.0671,1325771
2025-07-15 09:46:00,171.56,171.22,171.62,171.11,967806
2025-07-15 09:47:00,171.2103,170.77,171.29,170.67,1233604
2025-07-15 09:48:00,170.77,170.9804,171.09,170.6,1494161
2025-07-15 09:49:00,170.98,170.22,171.08,170.12,1720761
2025-07-15 09:50:00,170.23,170.265,170.35,170.01,1148538
2025-07-15 09:51:00,170.26,169.99,170.28,169.89,1497463
2025-07-15 09:52:00,169.9852,169.89,170.0286,169.795,1042763
2025-07-15 09:53:00,169.88,169.44,169.885,169.37,1434834
2025-07-15 09:54:00,169.435,169.415,169.51,169.195,1164896
2025-07-15 09:55:00,169.4152,169.7499,169.8483,169.3801,1330933
2025-07-15 09:56:00,169.745,169.9,169.94,169.56,1243034
2025-07-15 09:57:00,169.905,169.895,170.07,169.78,1295661
2025-07-15 09:58:00,169.895,169.735,170.07,169.62,1074901
2025-07-15 09:59:00,169.73,169.61,169.82,169.41,857247
2025-07-15 10:00:00,169.613,169.6652,169.9907,169.57,864892
2025-07-15 10:01:00,169.665,169.6604,169.785,169.5,714024
2025-07-15 10:02:00,169.67,169.695,169.72,169.47,669666
2025-07-15 10:03:00,169.69,169.765,169.88,169.51,638537
2025-07-15 10:04:00,169.765,169.93,169.94,169.61,607662
2025-07-15 10:05:00,169.94,170.0752,170.14,169.87,1372054
2025-07-15 10:06:00,170.08,170.07,170.22,169.95,997925
2025-07-15 10:07:00,170.0635,170.145,170.2,169.93,852619
2025-07-15 10:08:00,170.14,170.505,170.58,170.0848,1327891
2025-07-15 10:09:00,170.4852,170.5299,170.55,170.3601,1040239
2025-07-15 10:10:00,170.51,170.92,170.935,170.44,1076752
2025-07-15 10:11:00,170.93,171.085,171.17,170.93,1495765
2025-07-15 10:12:00,171.0735,171.1299,171.18,171.04,787028
2025-07-15 10:13:00,171.13,170.7352,171.215,170.725,1203841
2025-07-15 10:14:00,170.7302,170.95,171.0,170.69,708356
2025-07-15 10:15:00,170.95,170.92,170.96,170.8,557526
2025-07-15 10:16:00,170.92,170.895,170.93,170.82,501825
2025-07-15 10:17:00,170.8999,170.7214,170.9999,170.7,737839
2025-07-15 10:18:00,170.73,170.82,170.925,170.71,457062
2025-07-15 10:19:00,170.83,170.865,170.87,170.64,655464
2025-07-15 10:20:00,170.865,171.0433,171.0584,170.7196,784329
2025-07-15 10:21:00,171.04,171.055,171.21,171.02,836147
2025-07-15 10:22:00,171.055,171.1501,171.19,171.02,510733
2025-07-15 10:23:00,171.155,171.035,171.155,171.0,544687
2025-07-15 10:24:00,171.04,171.165,171.2,171.0,608234
2025-07-15 10:25:00,171.165,171.3,171.44,171.1001,947377
2025-07-15 10:26:00,171.305,171.45,171.48,171.22,799024
2025-07-15 10:27:00,171.4501,171.4094,171.48,171.35,605679
2025-07-15 10:28:00,171.4,171.535,171.65,171.4,1283940
2025-07-15 10:29:00,171.535,171.5784,171.69,171.4725,779256
2025-07-15 10:30:00,171.58,171.87,171.87,171.51,970410
2025-07-15 10:31:00,171.87,171.7123,171.885,171.67,840351
2025-07-15 10:32:00,171.71,171.8643,171.89,171.6603,865501
2025-07-15 10:33:00,171.86,171.865,171.95,171.69,825446
2025-07-15 10:34:00,171.865,171.9401,171.97,171.78,712524
2025-07-15 10:35:00,171.95,172.15,172.18,171.88,1788491
2025-07-15 10:36:00,172.15,172.18,172.21,172.065,946296
2025-07-15 10:37:00,172.18,172.0786,172.4,172.0,1398524
2025-07-15 10:38:00,172.08,171.81,172.09,171.7,1023734
2025-07-15 10:39:00,171.805,171.6752,171.86,171.59,927114
2025-07-15 10:40:00,171.69,171.66,171.815,171.47,960352
2025-07-15 10:41:00,171.665,171.98,172.07,171.65,779602
2025-07-15 10:42:00,171.98,171.925,172.09,171.87,565133
2025-07-15 10:43:00,171.915,171.77,171.9299,171.69,537132
2025-07-15 10:44:00,171.765,171.865,171.87,171.75,554450
2025-07-15 10:45:00,171.86,172.0312,172.04,171.82,600170
2025-07-15 10:46:00,172.035,171.99,172.035,171.83,477849
2025-07-15 10:47:00,172.0,171.9948,172.1,171.98,484605
2025-07-15 10:48:00,172.0,171.855,172.082,171.82,534370
2025-07-15 10:49:00,171.8567,171.7499,171.8582,171.65,791190
2025-07-15 10:50:00,171.74,171.66,171.85,171.66,379945
2025-07-15 10:51:00,171.66,171.31,171.72,171.3,778778
2025-07-15 10:52:00,171.305,171.27,171.33,171.12,677366
2025-07-15 10:53:00,171.275,171.325,171.43,171.25,482507
2025-07-15 10:54:00,171.325,171.2899,171.3899,171.08,534153
2025-07-15 10:55:00,171.285,171.24,171.29,171.13,349497
2025-07-15 10:56:00,171.23,171.1499,171.23,171.06,1165434
2025-07-15 10:57:00,171.145,171.205,171.32,171.13,453513
2025-07-15 10:58:00,171.21,171.0799,171.249,171.05,455072
2025-07-15 10:59:00,171.075,171.005,171.14,170.9426,618117
2025-07-15 11:00:00,171.01,170.995,171.19,170.97,566460
2025-07-15 11:01:00,171.0,171.1252,171.22,170.965,483123
2025-07-15 11:02:00,171.13,171.085,171.1499,170.9799,377479
2025-07-15 11:03:00,171.07,170.9085,171.0797,170.83,554449
2025-07-15 11:04:00,170.905,170.865,170.95,170.8104,384041
2025-07-15 11:05:00,170.87,170.9,170.99,170.835,356279
2025-07-15 11:06:00,170.905,170.79,170.905,170.6847,684433
2025-07-15 11:07:00,170.8,170.94,170.95,170.74,391700
2025-07-15 11:08:00,170.93,171.31,171.35,170.9,609974
2025-07-15 11:09:00,171.31,171.245,171.35,171.155,482365
2025-07-15 11:10:00,171.245,171.2252,171.29,171.15,369237
2025-07-15 11:11:00,171.2284,171.3913,171.45,171.18,535082
2025-07-15 11:12:00,171.3918,171.49,171.505,171.32,527217
2025-07-15 11:13:00,171.49,171.495,171.5452,171.41,364697
2025-07-15 11:14:00,171.4975,171.32,171.55,171.27,422556
2025-07-15 11:15:00,171.32,171.38,171.39,171.22,327008
2025-07-15 11:16:00,171.3752,171.3052,171.3752,171.07,536558
2025-07-15 11:17:00,171.305,171.23,171.4,171.15,308239
2025-07-15 11:18:00,171.225,171.06,171.25,171.06,283991
2025-07-15 11:19:00,171.05,171.03,171.11,170.9425,441791
2025-07-15 11:20:00,171.03,170.99,171.17,170.97,325718
2025-07-15 11:21:00,170.9974,171.0,171.02,170.81,430694
2025-07-15 11:22:00,170.995,170.97,171.12,170.95,353479
2025-07-15 11:23:00,170.965,171.2376,171.2499,170.955,305566
2025-07-15 11:24:00,171.24,171.085,171.301,171.072,325979
2025-07-15 11:25:00,171.085,171.15,171.5877,170.995,429933
2025-07-15 11:26:00,171.16,171.245,171.5906,171.16,308823
2025-07-15 11:27:00,171.25,171.3285,171.39,171.24,408025
2025-07-15 11:28:00,171.3201,171.37,171.42,171.28,316664
2025-07-15 11:29:00,171.385,171.385,171.5,171.3699,364149
2025-07-15 11:30:00,171.39,171.32,171.4175,171.25,295197
2025-07-15 11:31:00,171.3174,171.26,171.3414,171.23,251214
2025-07-15 11:32:00,171.2647,171.165,171.285,171.145,368301
2025-07-15 11:33:00,171.165,171.225,171.295,171.155,306392
2025-07-15 11:34:00,171.23,171.3387,171.35,171.2,223484
2025-07-15 11:35:00,171.33,171.343,171.343,171.24,224632
2025-07-15 11:36:00,171.35,171.2701,171.45,171.25,234689
2025-07-15 11:37:00,171.28,171.4,171.4099,171.26,211007
2025-07-15 11:38:00,171.4,171.3116,171.425,171.295,220518
2025-07-15 11:39:00,171.315,171.395,171.4174,171.295,179685
2025-07-15 11:40:00,171.395,171.28,171.395,171.25,203745
2025-07-15 11:41:00,171.275,171.38,171.39,171.25,185262
2025-07-15 11:42:00,171.3799,171.32,171.4382,171.302,243519
2025-07-15 11:43:00,171.3101,171.28,171.34,171.24,249163
2025-07-15 11:44:00,171.2885,171.255,171.3,171.2,254195
2025-07-15 11:45:00,171.255,171.26,171.32,171.235,224460
2025-07-15 11:46:00,171.26,171.28,171.3,171.22,259481
