time_key,open,close,high,low,volume
2024-07-12 04:00:00,126.68,126.89,127.0,126.25,40863
2024-07-12 04:01:00,126.65,126.7,126.8,126.51,19357
2024-07-12 04:02:00,126.78,126.7,126.8,126.6,9067
2024-07-12 04:03:00,126.74,126.94,127.0,126.69,17748
2024-07-12 04:04:00,126.93,126.87,126.95,126.86,3789
2024-07-12 04:05:00,126.86,126.87,126.88,126.8,9000
2024-07-12 04:06:00,126.84,126.85,126.87,126.83,3140
2024-07-12 04:07:00,126.85,127.0,127.01,126.85,12686
2024-07-12 04:08:00,127.05,127.16,127.2,127.03,18485
2024-07-12 04:09:00,127.12,127.17,127.2,127.1,12389
2024-07-12 04:10:00,127.19,127.15,127.22,127.1,12234
2024-07-12 04:11:00,127.12,127.13,127.15,127.05,7280
2024-07-12 04:12:00,127.13,127.0,127.13,126.97,11590
2024-07-12 04:13:00,127.04,127.0,127.05,127.0,4640
2024-07-12 04:14:00,126.95,126.92,126.98,126.92,4688
2024-07-12 04:15:00,126.92,126.9,126.92,126.85,6731
2024-07-12 04:16:00,126.92,126.95,126.95,126.91,4408
2024-07-12 04:17:00,126.94,126.71,126.95,126.69,16909
2024-07-12 04:18:00,126.79,126.9,126.9,126.79,4730
2024-07-12 04:19:00,126.91,126.89,126.91,126.86,1112
2024-07-12 04:20:00,126.88,127.08,127.08,126.88,7479
2024-07-12 04:21:00,127.09,127.04,127.24,127.04,11433
2024-07-12 04:22:00,127.11,127.12,127.15,127.05,14016
2024-07-12 04:23:00,127.12,127.23,127.24,127.1,13404
2024-07-12 04:24:00,127.25,127.19,127.27,127.19,13405
2024-07-12 04:25:00,127.2,127.18,127.25,127.18,6181
2024-07-12 04:26:00,127.18,127.27,127.28,127.18,10534
2024-07-12 04:27:00,127.25,127.23,127.26,127.18,6953
2024-07-12 04:28:00,127.23,127.28,127.29,127.23,11005
2024-07-12 04:29:00,127.28,127.26,127.29,127.25,4773
2024-07-12 04:30:00,127.26,127.23,127.32,127.18,27598
2024-07-12 04:31:00,127.27,127.19,127.27,127.19,12596
2024-07-12 04:32:00,127.19,127.18,127.2,127.15,8832
2024-07-12 04:33:00,127.21,127.15,127.23,127.14,5423
2024-07-12 04:34:00,127.17,127.11,127.18,127.11,6236
2024-07-12 04:35:00,127.1,127.29,127.29,127.07,10472
2024-07-12 04:36:00,127.25,127.23,127.26,127.15,3817
2024-07-12 04:37:00,127.15,127.19,127.2,127.14,2610
2024-07-12 04:38:00,127.19,127.22,127.26,127.15,5280
2024-07-12 04:39:00,127.21,127.29,127.29,127.16,9496
2024-07-12 04:40:00,127.29,127.57,127.58,127.29,16196
2024-07-12 04:41:00,127.55,127.53,127.72,127.53,16841
2024-07-12 04:42:00,127.55,127.82,127.87,127.54,11221
2024-07-12 04:43:00,127.84,128.01,128.1,127.82,51310
2024-07-12 04:44:00,128.03,127.75,128.09,127.72,62791
2024-07-12 04:45:00,127.84,128.2,128.22,127.84,18749
2024-07-12 04:46:00,128.22,128.15,128.37,128.14,28303
2024-07-12 04:47:00,128.2,128.38,128.4,128.15,17808
2024-07-12 04:48:00,128.38,128.29,128.39,128.25,21381
2024-07-12 04:49:00,128.33,128.39,128.39,128.29,10169
2024-07-12 04:50:00,128.36,128.39,128.44,128.28,32680
2024-07-12 04:51:00,128.38,128.25,128.39,128.25,24438
2024-07-12 04:52:00,128.27,128.22,128.37,128.04,24634
2024-07-12 04:53:00,128.16,128.09,128.19,127.95,15877
2024-07-12 04:54:00,127.99,128.0,128.15,127.92,9452
2024-07-12 04:55:00,128.1,128.12,128.22,128.0,9853
2024-07-12 04:56:00,128.15,128.08,128.19,128.0,8952
2024-07-12 04:57:00,128.1,128.15,128.17,128.06,5759
2024-07-12 04:58:00,128.2,128.34,128.34,128.2,8288
2024-07-12 04:59:00,128.34,128.28,128.35,128.23,10129
2024-07-12 05:00:00,128.26,128.23,128.26,128.1,9230
2024-07-12 05:01:00,128.22,128.14,128.23,128.13,5236
2024-07-12 05:02:00,128.17,128.2,128.2,128.11,4280
2024-07-12 05:03:00,128.19,128.19,128.2,128.15,3804
2024-07-12 05:04:00,128.21,128.29,128.3,128.21,6984
2024-07-12 05:05:00,128.3,128.37,128.4,128.29,11096
2024-07-12 05:06:00,128.37,128.35,128.4,128.3,22277
2024-07-12 05:07:00,128.38,128.46,128.46,128.38,45720
2024-07-12 05:08:00,128.46,128.33,128.5,128.31,40492
2024-07-12 05:09:00,128.33,128.38,128.38,128.29,5668
2024-07-12 05:10:00,128.38,128.49,128.5,128.38,8948
2024-07-12 05:11:00,128.48,128.56,128.56,128.48,7303
2024-07-12 05:12:00,128.57,128.73,128.73,128.55,38291
2024-07-12 05:13:00,128.69,128.48,128.69,128.44,31107
2024-07-12 05:14:00,128.51,128.53,128.57,128.5,6820
2024-07-12 05:15:00,128.58,128.65,128.66,128.57,9179
2024-07-12 05:16:00,128.7,128.8,128.84,128.7,23255
2024-07-12 05:17:00,128.8,128.87,128.88,128.71,34633
2024-07-12 05:18:00,128.87,128.86,128.88,128.82,18911
2024-07-12 05:19:00,128.85,128.82,128.87,128.76,12328
2024-07-12 05:20:00,128.78,128.76,128.8,128.73,11029
2024-07-12 05:21:00,128.76,128.76,128.76,128.59,18289
2024-07-12 05:22:00,128.74,128.62,128.76,128.57,13356
2024-07-12 05:23:00,128.57,128.54,128.65,128.54,15519
2024-07-12 05:24:00,128.55,128.73,128.76,128.55,8607
2024-07-12 05:25:00,128.64,128.45,128.64,128.32,31556
2024-07-12 05:26:00,128.48,128.42,128.54,128.36,9134
2024-07-12 05:27:00,128.44,128.36,128.46,128.36,11675
2024-07-12 05:28:00,128.37,128.58,128.59,128.31,9876
2024-07-12 05:29:00,128.58,128.55,128.61,128.52,6588
2024-07-12 05:30:00,128.57,128.37,128.58,128.37,5786
2024-07-12 05:31:00,128.37,128.45,128.45,128.37,1697
2024-07-12 05:32:00,128.42,128.36,128.46,128.33,6751
2024-07-12 05:33:00,128.37,128.39,128.4,128.37,7270
2024-07-12 05:34:00,128.4,128.27,128.4,128.27,10330
2024-07-12 05:35:00,128.25,128.11,128.25,128.11,17128
2024-07-12 05:36:00,128.11,128.16,128.16,128.02,13811
2024-07-12 05:37:00,128.2,128.3,128.36,128.2,5028
2024-07-12 05:38:00,128.32,128.37,128.37,128.3,4655
2024-07-12 05:39:00,128.37,128.3,128.37,128.19,8035
2024-07-12 05:40:00,128.3,128.5,128.5,128.3,10429
2024-07-12 05:41:00,128.5,128.54,128.56,128.5,7861
2024-07-12 05:42:00,128.55,128.59,128.65,128.55,7243
2024-07-12 05:43:00,128.56,128.48,128.57,128.41,8403
2024-07-12 05:44:00,128.45,128.41,128.48,128.41,3457
2024-07-12 05:45:00,128.41,128.38,128.44,128.38,2464
2024-07-12 05:46:00,128.48,128.45,128.48,128.45,2454
2024-07-12 05:47:00,128.46,128.5,128.5,128.44,2752
2024-07-12 05:48:00,128.54,128.55,128.55,128.51,3735
2024-07-12 05:49:00,128.56,128.58,128.6,128.56,3613
2024-07-12 05:50:00,128.58,128.59,128.64,128.58,4445
2024-07-12 05:51:00,128.58,128.51,128.59,128.51,5758
2024-07-12 05:52:00,128.51,128.49,128.51,128.47,5952
2024-07-12 05:53:00,128.51,128.5,128.51,128.48,2008
2024-07-12 05:54:00,128.45,128.42,128.45,128.35,6281
2024-07-12 05:55:00,128.43,128.43,128.43,128.4,3656
2024-07-12 05:56:00,128.43,128.46,128.46,128.4,5167
2024-07-12 05:57:00,128.48,128.44,128.52,128.44,2352
2024-07-12 05:58:00,128.42,128.35,128.47,128.35,9634
2024-07-12 05:59:00,128.32,128.22,128.32,128.21,4151
2024-07-12 06:00:00,128.29,128.38,128.38,128.21,5475
2024-07-12 06:01:00,128.44,128.49,128.49,128.44,3413
2024-07-12 06:02:00,128.49,128.58,128.67,128.46,14773
2024-07-12 06:03:00,128.61,128.66,128.66,128.6,9290
2024-07-12 06:04:00,128.6,128.55,128.65,128.55,6542
2024-07-12 06:05:00,128.51,128.6,128.6,128.51,4970
2024-07-12 06:06:00,128.62,128.54,128.62,128.5,6357
2024-07-12 06:07:00,128.56,128.53,128.56,128.53,3213
2024-07-12 06:08:00,128.5,128.34,128.51,128.33,14777
2024-07-12 06:09:00,128.31,128.4,128.44,128.3,5414
2024-07-12 06:10:00,128.38,128.4,128.4,128.35,2494
2024-07-12 06:11:00,128.41,128.42,128.46,128.4,4323
2024-07-12 06:12:00,128.4,128.35,128.41,128.35,6540
2024-07-12 06:13:00,128.35,128.39,128.39,128.29,6888
2024-07-12 06:14:00,128.38,128.31,128.38,128.31,1606
2024-07-12 06:15:00,128.33,128.39,128.39,128.32,4323
2024-07-12 06:16:00,128.38,128.4,128.42,128.38,2571
2024-07-12 06:17:00,128.39,128.37,128.4,128.37,7220
2024-07-12 06:18:00,128.32,128.21,128.32,128.21,6143
2024-07-12 06:19:00,128.21,127.94,128.21,127.93,34544
2024-07-12 06:20:00,127.99,128.19,128.19,127.99,9633
2024-07-12 06:21:00,128.17,128.07,128.24,128.07,6113
2024-07-12 06:22:00,128.02,127.95,128.03,127.91,8800
2024-07-12 06:23:00,127.95,127.9,128.18,127.9,6451
2024-07-12 06:24:00,127.97,127.91,127.98,127.91,5378
2024-07-12 06:25:00,127.96,127.97,127.98,127.91,2810
2024-07-12 06:26:00,127.98,128.02,128.02,127.95,7225
2024-07-12 06:27:00,128.08,128.1,128.15,128.07,5197
2024-07-12 06:28:00,128.1,128.11,128.18,128.1,2326
2024-07-12 06:29:00,128.11,128.17,128.2,128.1,3030
2024-07-12 06:30:00,128.19,128.19,128.2,128.18,2863
2024-07-12 06:31:00,128.12,128.0,128.12,127.98,5017
2024-07-12 06:32:00,127.95,128.04,128.13,127.95,4654
2024-07-12 06:33:00,128.03,128.0,128.04,127.97,4218
2024-07-12 06:34:00,128.0,128.01,128.14,128.0,5441
2024-07-12 06:35:00,128.0,127.97,128.0,127.96,2813
2024-07-12 06:36:00,127.96,128.09,128.09,127.95,3000
2024-07-12 06:37:00,128.09,127.95,128.09,127.95,6056
2024-07-12 06:38:00,127.94,127.97,127.97,127.94,3239
2024-07-12 06:39:00,127.93,127.95,127.96,127.93,2503
2024-07-12 06:40:00,127.95,127.77,127.95,127.77,14249
2024-07-12 06:41:00,127.77,127.75,127.79,127.67,9691
2024-07-12 06:42:00,127.8,127.73,127.8,127.73,7262
2024-07-12 06:43:00,127.73,127.79,127.79,127.7,8426
2024-07-12 06:44:00,127.74,127.79,127.8,127.7,4691
2024-07-12 06:45:00,127.85,127.61,127.9,127.57,33808
2024-07-12 06:46:00,127.65,127.6,127.7,127.59,11624
2024-07-12 06:47:00,127.6,127.58,127.68,127.55,12374
2024-07-12 06:48:00,127.58,127.36,127.58,127.36,24581
2024-07-12 06:49:00,127.39,127.44,127.5,127.36,14375
2024-07-12 06:50:00,127.44,127.6,127.66,127.44,12123
2024-07-12 06:51:00,127.58,127.53,127.58,127.53,2001
2024-07-12 06:52:00,127.53,127.67,127.74,127.53,13631
2024-07-12 06:53:00,127.7,127.74,127.75,127.7,5064
2024-07-12 06:54:00,127.77,127.75,127.77,127.63,8589
