time_key,open,close,high,low,volume
2024-08-21 04:00:00,126.59,126.62,127.09,126.27,36049
2024-08-21 04:01:00,126.57,126.5,126.68,126.5,16656
2024-08-21 04:02:00,126.49,126.45,126.49,126.37,25785
2024-08-21 04:03:00,126.38,126.36,126.38,126.18,29213
2024-08-21 04:04:00,126.38,126.46,126.52,126.33,15451
2024-08-21 04:05:00,126.47,126.36,126.48,126.28,12724
2024-08-21 04:06:00,126.36,126.2,126.36,126.16,14339
2024-08-21 04:07:00,126.21,126.3,126.34,126.18,7969
2024-08-21 04:08:00,126.3,126.23,126.3,126.18,12475
2024-08-21 04:09:00,126.23,126.26,126.3,126.2,8885
2024-08-21 04:10:00,126.3,126.23,126.5,126.22,28466
2024-08-21 04:11:00,126.22,126.29,126.29,126.21,4366
2024-08-21 04:12:00,126.3,126.2,126.36,126.2,9819
2024-08-21 04:13:00,126.2,126.25,126.28,126.2,4867
2024-08-21 04:14:00,126.25,126.3,126.31,126.25,9288
2024-08-21 04:15:00,126.33,126.34,126.35,126.27,5467
2024-08-21 04:16:00,126.36,126.33,126.36,126.28,5277
2024-08-21 04:17:00,126.33,126.6,126.65,126.33,17252
2024-08-21 04:18:00,126.62,126.62,126.7,126.59,12342
2024-08-21 04:19:00,126.58,126.46,126.59,126.45,5416
2024-08-21 04:20:00,126.47,126.63,126.63,126.46,5257
2024-08-21 04:21:00,126.65,126.6,126.65,126.59,8889
2024-08-21 04:22:00,126.61,126.66,126.66,126.61,8899
2024-08-21 04:23:00,126.61,126.61,126.61,126.58,4550
2024-08-21 04:24:00,126.59,126.4,126.59,126.4,9255
2024-08-21 04:25:00,126.39,126.42,126.52,126.38,5015
2024-08-21 04:26:00,126.41,126.39,126.41,126.31,10119
2024-08-21 04:27:00,126.35,126.42,126.44,126.35,2662
2024-08-21 04:28:00,126.41,126.37,126.45,126.35,9632
2024-08-21 04:29:00,126.35,126.3,126.35,126.25,9238
2024-08-21 04:30:00,126.32,126.47,126.47,126.31,6721
