time_key,open,close,high,low,volume
2024-05-10 08:36:00,90.09,90.133,90.133,90.0637,69200
2024-05-10 08:37:00,90.129,90.104,90.134,90.056,87730
2024-05-10 08:38:00,90.1,90.08,90.1,90.06,35010
2024-05-10 08:39:00,90.06,90.05,90.07,90.05,46400
2024-05-10 08:40:00,90.057,90.1,90.1,90.05,76570
2024-05-10 08:41:00,90.1,90.02,90.1121,90.02,64210
2024-05-10 08:42:00,90.042,90.011,90.051,90.011,35710
2024-05-10 08:43:00,90.011,90.049,90.05,90.011,36650
2024-05-10 08:44:00,90.05,90.022,90.05,90.022,26040
2024-05-10 08:45:00,90.022,90.02,90.022,90.02,20710
2024-05-10 08:46:00,90.021,90.0355,90.05,90.021,27710
2024-05-10 08:47:00,90.05,89.974,90.05,89.974,80970
2024-05-10 08:48:00,89.964,89.93,89.999,89.93,54950
2024-05-10 08:49:00,89.93,89.928,89.93,89.922,51990
2024-05-10 08:50:00,89.95,89.94,89.95,89.9,26350
2024-05-10 08:51:00,89.95,89.918,89.966,89.918,33130
2024-05-10 08:52:00,89.925,89.95,89.966,89.905,32190
2024-05-10 08:53:00,89.964,89.882,89.97,89.882,28680
2024-05-10 08:54:00,89.901,89.869,89.901,89.869,65310
2024-05-10 08:55:00,89.879,89.824,89.895,89.812,81860
2024-05-10 08:56:00,89.84,89.8599,89.8599,89.805,49690
2024-05-10 08:57:00,89.86,89.85,89.86,89.798,107440
2024-05-10 08:58:00,89.87,89.85,89.87,89.85,14440
2024-05-10 08:59:00,89.853,89.888,89.888,89.8077,46690
2024-05-10 09:00:00,89.84,89.85,89.85,89.84,24440
2024-05-10 09:01:00,89.875,89.9022,89.938,89.846,47450
2024-05-10 09:02:00,89.939,89.925,89.961,89.9024,45900
2024-05-10 09:03:00,89.937,89.901,89.937,89.9,28060
2024-05-10 09:04:00,89.864,89.9,89.9,89.864,12060
2024-05-10 09:05:00,89.895,89.931,89.931,89.895,18490
2024-05-10 09:06:00,89.936,89.9372,89.9372,89.92,19040
2024-05-10 09:07:00,89.9,89.876,89.903,89.85,63870
2024-05-10 09:08:00,89.876,89.9,89.928,89.876,40280
2024-05-10 09:09:00,89.9,89.9,89.9,89.9,18910
2024-05-10 09:10:00,89.913,89.9229,89.925,89.9,23990
2024-05-10 09:11:00,89.9374,89.9,89.9374,89.9,37720
2024-05-10 09:12:00,89.9,89.928,89.928,89.891,25500
2024-05-10 09:13:00,89.9,89.897,89.9,89.86,61350
2024-05-10 09:14:00,89.9,89.861,89.9,89.86,23470
2024-05-10 09:15:00,89.876,89.875,89.88,89.87,41790
2024-05-10 09:16:00,89.8749,89.89,89.925,89.8749,20540
2024-05-10 09:17:00,89.8955,89.901,89.901,89.8955,10230
2024-05-10 09:18:00,89.91,90.0,90.0,89.91,56860
2024-05-10 09:19:00,90.0,90.0559,90.0559,90.0,67780
2024-05-10 09:20:00,90.075,90.079,90.079,90.039,83060
2024-05-10 09:21:00,90.05,90.03,90.055,90.011,36140
2024-05-10 09:22:00,90.055,90.06,90.06,90.025,36250
2024-05-10 09:23:00,90.0402,90.079,90.079,90.0225,63540
2024-05-10 09:24:00,90.0716,90.079,90.1,90.0716,115700
2024-05-10 09:25:00,90.079,90.167,90.185,90.078,245500
2024-05-10 09:26:00,90.18,90.201,90.2345,90.18,167540
2024-05-10 09:27:00,90.2,90.182,90.258,90.182,137650
2024-05-10 09:28:00,90.275,90.335,90.375,90.269,244550
2024-05-10 09:29:00,90.348,90.299,90.37,90.262,165350
2024-05-10 09:30:00,90.3045,90.065,90.33,89.9,5767800
2024-05-10 09:31:00,90.065,90.411,90.553,89.888,4324360
2024-05-10 09:32:00,90.396,90.156,90.5799,90.11,3563210
2024-05-10 09:33:00,90.181,90.2989,90.368,90.147,2149650
2024-05-10 09:34:00,90.308,90.63,90.63,90.306,3195620
2024-05-10 09:35:00,90.6125,90.448,90.71,90.299,3025470
2024-05-10 09:36:00,90.4065,90.5843,90.6443,90.388,2372080
2024-05-10 09:37:00,90.5601,90.475,90.632,90.415,2016670
2024-05-10 09:38:00,90.4977,90.4764,90.55,90.31,1746000
2024-05-10 09:39:00,90.475,90.384,90.5285,90.35,1269640
2024-05-10 09:40:00,90.369,90.72,90.752,90.362,3388060
2024-05-10 09:41:00,90.719,90.7935,90.833,90.6,2987660
2024-05-10 09:42:00,90.793,90.7444,90.921,90.7097,3031190
2024-05-10 09:43:00,90.73,90.796,90.943,90.73,1958820
2024-05-10 09:44:00,90.805,90.856,90.894,90.737,1631010
2024-05-10 09:45:00,90.84,91.0465,91.055,90.78,3753310
2024-05-10 09:46:00,91.055,91.355,91.401,91.05,4894770
2024-05-10 09:47:00,91.365,91.25,91.3763,91.18,2258750
2024-05-10 09:48:00,91.2535,91.248,91.349,91.18,1636690
2024-05-10 09:49:00,91.2455,91.1874,91.359,91.163,2348940
2024-05-10 09:50:00,91.188,91.089,91.269,91.066,2017410
2024-05-10 09:51:00,91.093,90.948,91.093,90.844,2668660
2024-05-10 09:52:00,90.9364,90.9713,90.995,90.891,1601170
2024-05-10 09:53:00,90.9765,90.8663,90.9966,90.855,1592310
2024-05-10 09:54:00,90.8908,90.7552,90.8908,90.71,2389950
2024-05-10 09:55:00,90.728,90.904,90.9141,90.625,2240610
2024-05-10 09:56:00,90.896,90.958,90.978,90.86,1854190
2024-05-10 09:57:00,90.9567,90.7826,90.98,90.7826,1511470
2024-05-10 09:58:00,90.78,90.878,90.916,90.78,801850
2024-05-10 09:59:00,90.88,90.8215,90.898,90.736,1360610
2024-05-10 10:00:00,90.823,90.829,90.848,90.566,2296050
2024-05-10 10:01:00,90.8195,90.6225,90.909,90.603,1890490
2024-05-10 10:02:00,90.64,90.745,90.82,90.6094,1628980
2024-05-10 10:03:00,90.7694,90.776,90.82,90.669,1096030
2024-05-10 10:04:00,90.7785,90.683,90.8,90.652,825960
2024-05-10 10:05:00,90.683,90.73,90.818,90.651,1276260
2024-05-10 10:06:00,90.7365,90.6185,90.795,90.524,1660960
2024-05-10 10:07:00,90.639,90.3772,90.648,90.35,2136030
2024-05-10 10:08:00,90.369,90.4051,90.477,90.344,1514410
2024-05-10 10:09:00,90.3925,90.453,90.48,90.3751,1128510
2024-05-10 10:10:00,90.443,90.24,90.45,90.21,1996860
2024-05-10 10:11:00,90.24,90.077,90.24,90.008,2701060
2024-05-10 10:12:00,90.081,90.038,90.1,89.924,2379040
2024-05-10 10:13:00,90.044,90.163,90.1787,90.03,1973580
2024-05-10 10:14:00,90.1663,89.9675,90.185,89.958,1630510
2024-05-10 10:15:00,89.97,89.878,89.974,89.705,2847180
2024-05-10 10:16:00,89.889,90.038,90.069,89.875,2079430
2024-05-10 10:17:00,90.048,90.012,90.098,89.992,1315190
2024-05-10 10:18:00,90.022,89.9994,90.1095,89.941,1117620
2024-05-10 10:19:00,89.9836,89.815,90.06,89.739,1690590
2024-05-10 10:20:00,89.8195,89.7556,89.865,89.615,1714950
2024-05-10 10:21:00,89.738,89.857,89.88,89.616,1754820
2024-05-10 10:22:00,89.857,89.8842,89.942,89.82,1539620
2024-05-10 10:23:00,89.867,89.9591,90.0,89.826,1467540
2024-05-10 10:24:00,89.982,89.988,90.014,89.881,995430
2024-05-10 10:25:00,89.987,89.874,90.008,89.864,798020
2024-05-10 10:26:00,89.9125,89.818,90.008,89.78,1235380
2024-05-10 10:27:00,89.8,89.686,89.849,89.671,1233070
2024-05-10 10:28:00,89.6776,89.481,89.747,89.473,2247780
2024-05-10 10:29:00,89.497,89.502,89.634,89.467,1469160
2024-05-10 10:30:00,89.535,89.4465,89.649,89.4252,1367390
2024-05-10 10:31:00,89.4447,89.47,89.514,89.36,1430130
2024-05-10 10:32:00,89.478,89.494,89.598,89.419,1476910
2024-05-10 10:33:00,89.502,89.4398,89.521,89.4253,859150
2024-05-10 10:34:00,89.4283,89.566,89.609,89.412,1247720
2024-05-10 10:35:00,89.6002,89.663,89.731,89.561,1417560
2024-05-10 10:36:00,89.683,89.605,89.694,89.45,1232610
2024-05-10 10:37:00,89.635,89.6825,89.78,89.568,1272850
2024-05-10 10:38:00,89.681,89.8536,89.881,89.64,1417260
2024-05-10 10:39:00,89.849,89.8375,89.914,89.823,1176300
2024-05-10 10:40:00,89.836,89.944,89.985,89.8165,1336870
2024-05-10 10:41:00,89.9687,89.9363,90.02,89.92,1326330
2024-05-10 10:42:00,89.935,89.89,89.978,89.8501,878860
2024-05-10 10:43:00,89.9143,89.82,89.981,89.81,752560
2024-05-10 10:44:00,89.82,89.795,89.869,89.78,810770
2024-05-10 10:45:00,89.789,89.644,89.812,89.625,889780
2024-05-10 10:46:00,89.644,89.7595,89.787,89.5676,1192210
2024-05-10 10:47:00,89.7595,89.838,89.893,89.741,758640
2024-05-10 10:48:00,89.844,89.866,89.926,89.8037,816340
2024-05-10 10:49:00,89.846,89.892,89.942,89.823,752470
2024-05-10 10:50:00,89.8969,90.01,90.053,89.87,1602500
2024-05-10 10:51:00,90.0217,89.857,90.03,89.818,1146390
2024-05-10 10:52:00,89.84,89.838,89.912,89.7391,969440
2024-05-10 10:53:00,89.826,89.6732,89.883,89.65,929930
2024-05-10 10:54:00,89.6659,89.6204,89.699,89.523,1376260
2024-05-10 10:55:00,89.619,89.6805,89.718,89.51,1037980
2024-05-10 10:56:00,89.66,89.801,89.817,89.645,872680
2024-05-10 10:57:00,89.804,89.747,89.8735,89.722,815180
2024-05-10 10:58:00,89.7415,89.836,89.879,89.728,692610
2024-05-10 10:59:00,89.838,89.814,89.876,89.772,727180
2024-05-10 11:00:00,89.793,89.808,89.846,89.77,604840
2024-05-10 11:01:00,89.818,89.927,89.9719,89.797,1075800
2024-05-10 11:02:00,89.954,89.9015,90.0,89.88,799130
2024-05-10 11:03:00,89.89,89.898,89.937,89.8537,551010
2024-05-10 11:04:00,89.9158,90.024,90.024,89.897,898090
2024-05-10 11:05:00,89.9966,90.163,90.196,89.979,1974940
2024-05-10 11:06:00,90.164,90.0975,90.174,90.03,1033420
2024-05-10 11:07:00,90.1,89.945,90.12,89.936,790230
2024-05-10 11:08:00,89.968,89.865,90.038,89.8533,1018910
2024-05-10 11:09:00,89.887,89.878,89.912,89.804,707770
2024-05-10 11:10:00,89.8715,89.8025,89.906,89.7894,573750
2024-05-10 11:11:00,89.8015,89.874,89.96,89.8015,726180
2024-05-10 11:12:00,89.8929,89.9545,89.991,89.86,490560
2024-05-10 11:13:00,89.9373,89.9381,89.982,89.8556,513310
2024-05-10 11:14:00,89.9465,89.85,89.9631,89.832,607580
2024-05-10 11:15:00,89.857,89.945,89.964,89.837,536550
2024-05-10 11:16:00,89.9265,89.8458,90.0,89.84,621380
2024-05-10 11:17:00,89.8563,89.8485,89.865,89.756,608870
2024-05-10 11:18:00,89.8406,89.7915,89.8406,89.785,510250
2024-05-10 11:19:00,89.795,89.782,89.8549,89.713,710960
2024-05-10 11:20:00,89.8031,89.9,89.934,89.729,810510
2024-05-10 11:21:00,89.9,89.8605,89.9,89.8,492060
2024-05-10 11:22:00,89.862,89.931,89.976,89.839,507510
2024-05-10 11:23:00,89.945,89.9699,89.988,89.903,551760
2024-05-10 11:24:00,89.965,89.9,90.0,89.88,582290
2024-05-10 11:25:00,89.9,89.8809,89.9139,89.86,473110
2024-05-10 11:26:00,89.897,90.0149,90.045,89.872,678970
2024-05-10 11:27:00,90.019,89.9258,90.045,89.915,585270
2024-05-10 11:28:00,89.91,89.9298,89.9905,89.8522,635230
2024-05-10 11:29:00,89.9642,89.8899,89.966,89.873,324760
2024-05-10 11:30:00,89.895,89.9342,89.977,89.8371,504020
2024-05-10 11:31:00,89.934,90.0089,90.048,89.857,673130
2024-05-10 11:32:00,90.034,89.8936,90.034,89.885,541360
2024-05-10 11:33:00,89.9027,89.831,89.9027,89.817,598090
2024-05-10 11:34:00,89.812,89.8798,89.906,89.805,477000
2024-05-10 11:35:00,89.865,89.8215,89.93,89.805,450340
2024-05-10 11:36:00,89.806,89.749,89.82,89.706,759390
2024-05-10 11:37:00,89.7427,89.637,89.7611,89.542,1230630
2024-05-10 11:38:00,89.6518,89.704,89.759,89.6374,570780
2024-05-10 11:39:00,89.72,89.735,89.78,89.7042,299820
2024-05-10 11:40:00,89.73,89.72,89.784,89.7,535570
2024-05-10 11:41:00,89.7235,89.651,89.7235,89.614,606370
2024-05-10 11:42:00,89.649,89.684,89.7279,89.6279,509320
2024-05-10 11:43:00,89.691,89.465,89.691,89.449,1473460
2024-05-10 11:44:00,89.451,89.3848,89.467,89.261,1726240
2024-05-10 11:45:00,89.3705,89.4,89.421,89.35,769520
2024-05-10 11:46:00,89.367,89.25,89.419,89.227,1054990
2024-05-10 11:47:00,89.242,89.3509,89.3944,89.237,902510
2024-05-10 11:48:00,89.344,89.4555,89.4772,89.339,946220
2024-05-10 11:49:00,89.4545,89.4735,89.523,89.4269,844150
2024-05-10 11:50:00,89.488,89.512,89.544,89.4295,889670
2024-05-10 11:51:00,89.512,89.5213,89.542,89.485,452390
2024-05-10 11:52:00,89.522,89.4981,89.5256,89.434,520060
2024-05-10 11:53:00,89.514,89.516,89.548,89.4984,541370
2024-05-10 11:54:00,89.5049,89.49,89.59,89.478,561910
2024-05-10 11:55:00,89.4985,89.5425,89.59,89.478,408460
2024-05-10 11:56:00,89.542,89.54,89.586,89.5115,413620
2024-05-10 11:57:00,89.523,89.6,89.642,89.523,646190
2024-05-10 11:58:00,89.61,89.6668,89.6668,89.588,688650
2024-05-10 11:59:00,89.663,89.6058,89.665,89.581,510440
2024-05-10 12:00:00,89.594,89.5985,89.62,89.5134,554910
2024-05-10 12:01:00,89.599,89.532,89.628,89.513,515570
2024-05-10 12:02:00,89.53,89.5315,89.566,89.45,793220
2024-05-10 12:03:00,89.522,89.4765,89.547,89.449,457140
2024-05-10 12:04:00,89.5,89.4011,89.519,89.385,619180
2024-05-10 12:05:00,89.4,89.478,89.519,89.396,437720
2024-05-10 12:06:00,89.479,89.3332,89.485,89.32,561320
2024-05-10 12:07:00,89.342,89.496,89.549,89.34,639240
2024-05-10 12:08:00,89.5382,89.5,89.548,89.4856,376440
2024-05-10 12:09:00,89.524,89.5914,89.629,89.4979,599070
2024-05-10 12:10:00,89.59,89.566,89.637,89.544,313610
2024-05-10 12:11:00,89.564,89.554,89.572,89.508,246620
2024-05-10 12:12:00,89.554,89.552,89.57,89.5096,241090
2024-05-10 12:13:00,89.536,89.621,89.649,89.531,374530
2024-05-10 12:14:00,89.648,89.669,89.68,89.618,602290
2024-05-10 12:15:00,89.636,89.709,89.7237,89.635,634150
2024-05-10 12:16:00,89.7,89.7,89.725,89.6689,366850
2024-05-10 12:17:00,89.699,89.662,89.733,89.635,389340
2024-05-10 12:18:00,89.657,89.668,89.726,89.65,469490
2024-05-10 12:19:00,89.667,89.6516,89.719,89.646,341920
2024-05-10 12:20:00,89.6525,89.642,89.68,89.582,415680
2024-05-10 12:21:00,89.649,89.668,89.668,89.6095,266990
2024-05-10 12:22:00,89.66,89.734,89.744,89.652,727540
2024-05-10 12:23:00,89.74,89.7474,89.804,89.722,677430
2024-05-10 12:24:00,89.771,89.8106,89.85,89.747,599530
2024-05-10 12:25:00,89.8106,89.79,89.8134,89.767,341150
2024-05-10 12:26:00,89.796,89.788,89.838,89.77,301070
2024-05-10 12:27:00,89.772,89.753,89.78,89.7265,333410
2024-05-10 12:28:00,89.733,89.771,89.798,89.72,325180
2024-05-10 12:29:00,89.791,89.771,89.798,89.72,331410
2024-05-10 12:30:00,89.7772,89.737,89.7858,89.72,237300
2024-05-10 12:31:00,89.732,89.8144,89.825,89.71,380710
2024-05-10 12:32:00,89.801,89.703,89.825,89.691,528190
2024-05-10 12:33:00,89.695,89.7835,89.8,89.6928,304760
2024-05-10 12:34:00,89.7761,89.766,89.826,89.752,402760
2024-05-10 12:35:00,89.75,89.6685,89.772,89.651,348730
