time_key,open,close,high,low,volume
2025-11-19 04:00:00,181.52,182.1,182.3,181.52,31692
2025-11-19 04:01:00,182.09,181.9,182.09,181.9,9835
2025-11-19 04:02:00,181.94,181.94,181.96,181.94,5415
2025-11-19 04:03:00,181.95,181.99,182.0,181.94,6250
2025-11-19 04:04:00,182.0,181.49,182.0,181.38,28966
2025-11-19 04:05:00,181.5,181.2,181.6,181.2,35430
2025-11-19 04:06:00,181.31,181.53,181.53,181.24,9278
2025-11-19 04:07:00,181.52,181.54,181.56,181.47,4259
2025-11-19 04:08:00,181.6,181.7,181.75,181.6,4571
2025-11-19 04:09:00,181.74,181.78,181.78,181.71,4505
2025-11-19 04:10:00,181.74,181.66,181.74,181.6,6459
2025-11-19 04:11:00,181.71,181.81,181.81,181.71,10530
2025-11-19 04:12:00,181.91,181.91,182.0,181.91,2623
2025-11-19 04:13:00,181.98,181.97,182.0,181.93,6002
2025-11-19 04:14:00,181.95,182.02,182.2,181.95,23037
2025-11-19 04:15:00,182.02,181.95,182.02,181.92,13922
2025-11-19 04:16:00,181.96,182.02,182.05,181.96,5243
2025-11-19 04:17:00,182.02,182.01,182.03,182.01,3823
2025-11-19 04:18:00,181.97,182.02,182.02,181.96,2798
2025-11-19 04:19:00,182.01,182.0,182.05,182.0,3244
2025-11-19 04:20:00,182.05,181.97,182.05,181.97,2282
2025-11-19 04:21:00,182.01,182.04,182.04,182.01,2727
2025-11-19 04:22:00,182.0,182.0,182.0,182.0,3111
2025-11-19 04:23:00,182.03,182.03,182.04,181.99,7109
2025-11-19 04:24:00,182.03,181.8,182.04,181.8,22154
2025-11-19 04:25:00,181.8,181.94,181.94,181.77,4851
2025-11-19 04:26:00,181.89,181.93,181.93,181.85,2418
2025-11-19 04:27:00,181.99,181.95,181.99,181.92,5159
2025-11-19 04:28:00,181.9,181.9,181.9,181.9,1983
2025-11-19 04:29:00,181.9,181.89,181.9,181.82,2725
2025-11-19 04:30:00,181.84,182.09,182.09,181.84,11919
2025-11-19 04:31:00,182.06,182.03,182.07,182.0,6696
2025-11-19 04:32:00,182.02,182.1,182.12,182.02,2648
2025-11-19 04:33:00,182.12,181.88,182.12,181.88,9193
2025-11-19 04:34:00,181.9,181.83,182.01,181.83,16176
2025-11-19 04:35:00,181.84,181.77,182.0,181.61,28305
2025-11-19 04:36:00,181.82,181.88,181.88,181.82,2921
2025-11-19 04:37:00,181.85,181.83,181.87,181.77,6283
2025-11-19 04:38:00,181.89,181.89,181.95,181.89,1529
2025-11-19 04:39:00,181.8,181.85,181.97,181.78,5468
2025-11-19 04:40:00,181.85,181.83,181.85,181.72,6534
2025-11-19 04:41:00,181.82,181.88,181.88,181.82,1016
2025-11-19 04:42:00,181.91,181.92,181.92,181.91,3031
2025-11-19 04:43:00,181.92,181.92,181.92,181.92,2075
2025-11-19 04:44:00,181.92,182.0,182.02,181.92,4680
2025-11-19 04:45:00,181.92,181.92,182.02,181.82,10489
2025-11-19 04:46:00,181.94,181.83,182.0,181.83,10727
2025-11-19 04:47:00,181.94,181.82,181.94,181.82,6415
2025-11-19 04:48:00,181.85,181.93,182.0,181.84,8354
2025-11-19 04:49:00,181.87,181.87,181.87,181.87,1975
2025-11-19 04:50:00,181.87,181.87,181.87,181.87,1922
2025-11-19 04:51:00,181.93,181.91,182.1,181.91,11808
2025-11-19 04:52:00,182.04,182.0,182.04,181.93,7788
2025-11-19 04:53:00,182.07,182.13,182.13,182.03,3459
2025-11-19 04:54:00,182.15,182.13,182.17,182.1,4560
2025-11-19 04:55:00,182.2,182.15,182.2,182.14,4050
2025-11-19 04:56:00,182.19,182.18,182.2,182.13,3755
2025-11-19 04:57:00,182.22,182.23,182.25,182.22,2344
2025-11-19 04:58:00,182.25,182.4,182.4,182.23,12969
2025-11-19 04:59:00,182.41,182.37,182.41,182.37,2797
2025-11-19 05:00:00,182.44,182.37,182.44,182.34,3962
2025-11-19 05:01:00,182.32,182.27,182.32,182.2,8442
2025-11-19 05:02:00,182.31,182.33,182.33,182.3,2055
2025-11-19 05:03:00,182.33,182.29,182.33,182.29,1264
2025-11-19 05:04:00,182.35,182.31,182.36,182.29,3229
2025-11-19 05:05:00,182.31,182.24,182.33,182.22,5416
2025-11-19 05:06:00,182.3,182.16,182.32,182.16,17443
2025-11-19 05:07:00,182.12,182.16,182.19,182.1,10628
2025-11-19 05:08:00,182.26,182.11,182.26,182.09,5305
2025-11-19 05:09:00,182.22,182.06,182.25,182.06,6105
2025-11-19 05:10:00,182.08,182.06,182.08,182.0,6937
2025-11-19 05:11:00,182.09,182.08,182.1,182.05,4634
2025-11-19 05:12:00,182.05,182.15,182.15,182.05,1903
2025-11-19 05:13:00,182.19,182.19,182.21,182.1,6354
2025-11-19 05:14:00,182.19,182.24,182.26,182.19,4530
2025-11-19 05:15:00,182.26,182.38,182.38,182.26,2716
2025-11-19 05:16:00,182.33,182.36,182.39,182.26,13099
2025-11-19 05:17:00,182.33,182.12,182.33,182.08,12596
2025-11-19 05:18:00,182.12,182.2,182.2,182.12,3704
2025-11-19 05:19:00,182.27,182.25,182.27,182.25,2093
2025-11-19 05:20:00,182.33,182.3,182.35,182.26,3759
2025-11-19 05:21:00,182.32,182.39,182.39,182.24,5579
2025-11-19 05:22:00,182.39,182.42,182.42,182.39,4566
2025-11-19 05:23:00,182.44,182.55,182.55,182.44,10336
2025-11-19 05:24:00,182.6,182.62,182.67,182.59,8765
2025-11-19 05:25:00,182.61,182.51,182.61,182.51,5024
