time_key,open,close,high,low,volume
2024-08-23 04:00:00,125.55,125.32,125.64,125.18,48605
2024-08-23 04:01:00,125.38,125.61,125.63,125.3,31850
2024-08-23 04:02:00,125.62,125.41,125.62,125.4,20854
2024-08-23 04:03:00,125.47,125.6,125.64,125.46,14321
2024-08-23 04:04:00,125.6,125.54,125.63,125.45,20967
2024-08-23 04:05:00,125.6,125.54,125.6,125.49,17838
2024-08-23 04:06:00,125.57,125.68,125.68,125.56,14915
2024-08-23 04:07:00,125.66,125.6,125.69,125.6,17381
2024-08-23 04:08:00,125.64,125.59,125.65,125.53,16543
2024-08-23 04:09:00,125.55,125.49,125.55,125.45,18439
2024-08-23 04:10:00,125.48,125.48,125.48,125.4,11653
2024-08-23 04:11:00,125.47,125.49,125.58,125.45,10011
2024-08-23 04:12:00,125.49,125.57,125.64,125.48,9531
2024-08-23 04:13:00,125.59,125.54,125.6,125.54,6826
2024-08-23 04:14:00,125.52,125.58,125.58,125.5,6015
2024-08-23 04:15:00,125.55,125.49,125.59,125.46,8836
2024-08-23 04:16:00,125.49,125.42,125.49,125.41,14240
2024-08-23 04:17:00,125.46,125.42,125.48,125.42,11659
2024-08-23 04:18:00,125.43,125.28,125.43,125.18,26627
2024-08-23 04:19:00,125.33,125.4,125.42,125.31,9666
2024-08-23 04:20:00,125.44,125.44,125.45,125.35,6040
2024-08-23 04:21:00,125.42,125.37,125.42,125.37,3547
2024-08-23 04:22:00,125.39,125.32,125.39,125.21,12473
2024-08-23 04:23:00,125.29,125.24,125.3,125.2,7668
2024-08-23 04:24:00,125.21,125.21,125.28,125.18,8615
2024-08-23 04:25:00,125.2,125.11,125.21,125.06,17402
2024-08-23 04:26:00,125.16,125.3,125.3,125.14,8776
2024-08-23 04:27:00,125.34,125.31,125.36,125.28,6917
2024-08-23 04:28:00,125.33,125.35,125.39,125.31,5660
2024-08-23 04:29:00,125.36,125.45,125.45,125.36,5976
2024-08-23 04:30:00,125.43,125.53,125.53,125.41,7304
2024-08-23 04:31:00,125.51,125.45,125.51,125.42,5941
2024-08-23 04:32:00,125.41,125.39,125.44,125.37,4486
2024-08-23 04:33:00,125.49,125.49,125.49,125.48,5684
2024-08-23 04:34:00,125.5,125.41,125.5,125.4,2756
2024-08-23 04:35:00,125.42,125.4,125.42,125.4,1263
2024-08-23 04:36:00,125.43,125.45,125.47,125.42,3196
2024-08-23 04:37:00,125.45,125.47,125.49,125.45,1849
2024-08-23 04:38:00,125.49,125.52,125.54,125.48,4430
2024-08-23 04:39:00,125.5,125.5,125.5,125.49,750
2024-08-23 04:40:00,125.48,125.4,125.48,125.36,10669
2024-08-23 04:41:00,125.35,125.3,125.36,125.26,7510
2024-08-23 04:42:00,125.34,125.35,125.36,125.34,9656
2024-08-23 04:43:00,125.35,125.4,125.4,125.31,6866
