time_key,open,close,high,low,volume
2026-01-06 04:00:00,189.0,188.53,189.39,188.5,40403
2026-01-06 04:01:00,188.59,188.28,188.66,188.25,17028
2026-01-06 04:02:00,188.37,188.47,188.5,188.3,5860
2026-01-06 04:03:00,188.45,188.43,188.45,188.4,3231
2026-01-06 04:04:00,188.5,188.5,188.63,188.49,8794
2026-01-06 04:05:00,188.47,188.5,188.5,188.46,6111
2026-01-06 04:06:00,188.48,188.47,188.5,188.47,5578
2026-01-06 04:07:00,188.48,188.43,188.5,188.4,5315
2026-01-06 04:08:00,188.43,188.32,188.43,188.3,4825
2026-01-06 04:09:00,188.29,188.28,188.31,188.23,6641
2026-01-06 04:10:00,188.28,188.47,188.47,188.26,16757
2026-01-06 04:11:00,188.5,188.58,188.58,188.49,4726
2026-01-06 04:12:00,188.62,188.49,188.64,188.4,16360
2026-01-06 04:13:00,188.47,188.4,188.5,188.39,10446
2026-01-06 04:14:00,188.39,188.49,188.49,188.37,5800
2026-01-06 04:15:00,188.49,188.4,188.55,188.39,17698
2026-01-06 04:16:00,188.4,188.36,188.5,188.36,7285
2026-01-06 04:17:00,188.4,188.37,188.4,188.37,2423
2026-01-06 04:18:00,188.34,188.22,188.35,188.17,7019
2026-01-06 04:19:00,188.24,188.3,188.3,188.2,5169
2026-01-06 04:20:00,188.34,188.31,188.34,188.28,1924
2026-01-06 04:21:00,188.31,188.32,188.36,188.31,1150
2026-01-06 04:22:00,188.32,188.34,188.34,188.31,2810
2026-01-06 04:23:00,188.33,188.36,188.36,188.28,5517
2026-01-06 04:24:00,188.38,188.35,188.41,188.35,3279
2026-01-06 04:25:00,188.35,188.39,188.41,188.35,5371
2026-01-06 04:26:00,188.39,188.4,188.4,188.39,1642
2026-01-06 04:27:00,188.4,188.38,188.4,188.37,1421
2026-01-06 04:28:00,188.35,188.33,188.35,188.31,1896
2026-01-06 04:29:00,188.4,188.37,188.4,188.36,2209
2026-01-06 04:30:00,188.4,188.5,188.5,188.4,5383
2026-01-06 04:31:00,188.48,188.62,188.63,188.48,5203
2026-01-06 04:32:00,188.62,188.57,188.62,188.57,2003
2026-01-06 04:33:00,188.56,188.6,188.63,188.56,2971
2026-01-06 04:34:00,188.6,188.65,188.65,188.57,5523
2026-01-06 04:35:00,188.64,188.74,188.74,188.62,3359
2026-01-06 04:36:00,188.81,188.73,188.81,188.6,11491
2026-01-06 04:37:00,188.77,188.74,188.78,188.74,1678
2026-01-06 04:38:00,188.72,188.75,188.78,188.71,4316
2026-01-06 04:39:00,188.75,188.75,188.78,188.75,2243
2026-01-06 04:40:00,188.78,188.96,189.0,188.78,12028
2026-01-06 04:41:00,188.96,188.97,188.97,188.96,1414
2026-01-06 04:42:00,188.93,188.91,188.93,188.88,1141
2026-01-06 04:43:00,188.93,189.0,189.0,188.93,4190
2026-01-06 04:44:00,189.04,189.04,189.06,189.04,2927
2026-01-06 04:45:00,189.0,188.98,189.0,188.97,4777
2026-01-06 04:46:00,188.98,189.01,189.02,188.98,3387
2026-01-06 04:47:00,189.01,189.01,189.01,189.01,1533
2026-01-06 04:48:00,189.03,189.22,189.25,189.0,15471
2026-01-06 04:49:00,189.17,189.19,189.22,189.17,3647
2026-01-06 04:50:00,189.13,189.14,189.14,189.13,2752
2026-01-06 04:51:00,189.14,189.15,189.17,189.14,1978
2026-01-06 04:52:00,189.12,189.13,189.13,189.12,1034
2026-01-06 04:53:00,189.11,189.1,189.11,189.06,7431
2026-01-06 04:54:00,189.13,189.32,189.36,189.13,18999
2026-01-06 04:55:00,189.26,189.25,189.3,189.25,5063
2026-01-06 04:56:00,189.23,189.2,189.23,189.2,1546
2026-01-06 04:57:00,189.19,189.19,189.2,189.12,5904
2026-01-06 04:58:00,189.17,189.19,189.2,189.16,4716
2026-01-06 04:59:00,189.22,189.2,189.22,189.17,4368
2026-01-06 05:00:00,189.19,189.2,189.2,189.19,3009
2026-01-06 05:01:00,189.18,189.17,189.2,189.17,1618
2026-01-06 05:02:00,189.15,189.2,189.2,189.15,1353
2026-01-06 05:03:00,189.16,189.13,189.16,189.13,2267
2026-01-06 05:04:00,189.1,189.1,189.11,189.1,1915
2026-01-06 05:05:00,189.13,189.12,189.14,189.08,8149
2026-01-06 05:06:00,189.14,189.2,189.21,189.14,3663
2026-01-06 05:07:00,189.13,189.19,189.19,189.13,2937
2026-01-06 05:08:00,189.13,189.13,189.15,189.13,3087
2026-01-06 05:09:00,189.14,189.07,189.14,189.07,2763
2026-01-06 05:10:00,189.07,189.07,189.07,189.07,1089
2026-01-06 05:11:00,189.1,189.09,189.1,189.06,2520
2026-01-06 05:12:00,189.07,189.04,189.08,189.04,3222
2026-01-06 05:13:00,189.05,189.05,189.05,189.05,668
2026-01-06 05:14:00,189.1,189.08,189.1,189.05,1798
2026-01-06 05:15:00,189.08,189.16,189.16,189.08,5824
2026-01-06 05:16:00,189.18,189.19,189.19,189.18,1344
2026-01-06 05:18:00,189.17,189.17,189.17,189.17,705
2026-01-06 05:19:00,189.17,189.17,189.17,189.17,461
2026-01-06 05:20:00,189.15,189.16,189.16,189.15,1032
2026-01-06 05:21:00,189.18,189.15,189.18,189.14,4884
2026-01-06 05:22:00,189.1,189.0,189.1,188.99,7768
2026-01-06 05:23:00,188.99,189.01,189.04,188.99,1456
2026-01-06 05:24:00,189.02,189.05,189.05,189.02,2585
2026-01-06 05:25:00,189.07,189.13,189.13,189.07,3405
