time_key,open,close,high,low,volume
2024-10-10 04:00:00,132.65,132.21,132.65,132.15,33356
2024-10-10 04:01:00,132.23,132.33,132.4,132.13,21509
2024-10-10 04:02:00,132.3,132.27,132.35,132.24,13248
2024-10-10 04:03:00,132.25,132.19,132.25,132.16,14733
2024-10-10 04:04:00,132.19,132.07,132.2,132.03,25618
2024-10-10 04:05:00,132.08,132.14,132.17,132.07,6991
2024-10-10 04:06:00,132.16,132.12,132.16,132.07,9275
2024-10-10 04:07:00,132.14,132.19,132.2,132.07,9956
2024-10-10 04:08:00,132.18,132.12,132.18,132.1,6083
2024-10-10 04:09:00,132.13,132.09,132.13,132.05,8908
2024-10-10 04:10:00,132.1,132.02,132.1,132.02,6384
2024-10-10 04:11:00,132.06,131.93,132.06,131.88,25911
2024-10-10 04:12:00,131.97,131.97,131.97,131.91,16797
2024-10-10 04:13:00,131.91,131.8,131.91,131.8,8419
2024-10-10 04:14:00,131.79,131.87,131.94,131.7,16968
2024-10-10 04:15:00,131.82,131.9,131.9,131.8,7777
2024-10-10 04:16:00,131.88,131.85,131.88,131.83,2465
2024-10-10 04:17:00,131.88,131.8,131.88,131.8,5440
2024-10-10 04:18:00,131.79,131.87,131.9,131.79,6880
2024-10-10 04:19:00,131.84,131.82,131.88,131.82,9732
2024-10-10 04:20:00,131.82,131.84,131.86,131.82,7391
2024-10-10 04:21:00,131.82,131.83,131.85,131.82,15005
2024-10-10 04:22:00,131.85,131.87,131.88,131.85,4286
2024-10-10 04:23:00,131.85,131.89,131.9,131.83,4217
2024-10-10 04:24:00,131.9,131.85,131.9,131.85,6729
2024-10-10 04:25:00,131.88,131.91,131.91,131.86,8578
2024-10-10 04:26:00,131.88,131.87,131.88,131.86,3025
2024-10-10 04:27:00,131.87,131.9,131.9,131.86,6486
2024-10-10 04:28:00,131.92,131.93,131.94,131.9,3214
2024-10-10 04:29:00,131.92,131.86,131.95,131.82,19966
2024-10-10 04:30:00,131.88,131.89,131.9,131.86,7274
2024-10-10 04:31:00,131.88,131.9,131.9,131.88,2642
2024-10-10 04:32:00,131.89,131.91,131.93,131.89,5128
2024-10-10 04:33:00,131.91,131.84,131.91,131.83,5489
