time_key,open,close,high,low,volume
2025-11-20 04:00:00,196.06,196.9,198.0,196.06,41017
2025-11-20 04:01:00,196.86,197.15,197.15,196.86,28877
2025-11-20 04:02:00,197.08,196.51,197.09,196.5,47623
2025-11-20 04:03:00,196.54,196.58,196.7,196.5,29512
2025-11-20 04:04:00,196.6,196.73,196.75,196.58,14017
2025-11-20 04:05:00,196.72,196.81,196.92,196.71,21668
2025-11-20 04:06:00,196.79,196.61,196.8,196.57,27871
2025-11-20 04:07:00,196.6,196.66,196.7,196.58,16131
2025-11-20 04:08:00,196.65,196.51,196.73,196.51,32484
2025-11-20 04:09:00,196.55,196.68,196.71,196.5,43687
2025-11-20 04:10:00,196.64,196.29,196.68,196.26,33254
2025-11-20 04:11:00,196.29,196.47,196.47,196.26,23784
2025-11-20 04:12:00,196.43,196.55,196.65,196.43,46246
2025-11-20 04:13:00,196.58,196.64,196.65,196.54,12243
2025-11-20 04:14:00,196.65,196.8,196.86,196.61,24212
2025-11-20 04:15:00,196.82,196.85,196.88,196.73,12945
2025-11-20 04:16:00,196.88,197.01,197.11,196.88,29977
2025-11-20 04:17:00,196.99,196.94,196.99,196.8,15265
2025-11-20 04:18:00,196.9,196.9,196.98,196.9,15250
2025-11-20 04:19:00,196.91,196.85,196.91,196.8,13929
2025-11-20 04:20:00,196.91,196.91,196.99,196.85,14731
2025-11-20 04:21:00,196.86,196.8,196.92,196.79,17147
2025-11-20 04:22:00,196.84,196.88,196.92,196.83,9804
2025-11-20 04:23:00,196.85,196.89,196.9,196.85,14443
2025-11-20 04:24:00,196.9,196.95,196.99,196.89,19053
2025-11-20 04:25:00,196.95,196.89,196.96,196.89,9427
2025-11-20 04:26:00,196.89,197.09,197.09,196.89,10749
2025-11-20 04:27:00,197.06,196.93,197.06,196.9,15018
2025-11-20 04:28:00,196.93,196.95,197.0,196.89,22038
2025-11-20 04:29:00,196.96,196.92,196.96,196.92,8112
2025-11-20 04:30:00,196.92,196.93,196.96,196.85,19253
2025-11-20 04:31:00,196.93,196.95,196.96,196.85,14433
2025-11-20 04:32:00,196.94,196.75,196.95,196.65,42830
2025-11-20 04:33:00,196.75,196.86,196.95,196.75,15002
2025-11-20 04:34:00,196.86,197.0,197.2,196.86,25435
2025-11-20 04:35:00,197.0,196.72,197.15,196.7,71538
2025-11-20 04:36:00,196.88,196.98,196.98,196.8,15145
2025-11-20 04:37:00,196.98,197.1,197.11,196.95,15604
2025-11-20 04:38:00,197.08,197.0,197.08,197.0,5013
2025-11-20 04:39:00,196.99,196.79,197.0,196.7,21274
