time_key,open,close,high,low,volume
2025-06-18 04:00:00,144.2,144.39,144.5,143.89,17197
2025-06-18 04:01:00,144.42,144.33,144.44,144.3,18334
2025-06-18 04:02:00,144.37,144.3,144.47,144.3,14032
2025-06-18 04:03:00,144.3,144.41,144.41,144.3,3920
2025-06-18 04:04:00,144.39,144.48,144.48,144.39,3726
2025-06-18 04:05:00,144.48,144.49,144.5,144.48,6775
2025-06-18 04:06:00,144.49,144.54,144.54,144.49,11556
2025-06-18 04:07:00,144.54,144.55,144.56,144.54,6350
2025-06-18 04:08:00,144.55,144.55,144.57,144.55,4769
2025-06-18 04:09:00,144.55,144.54,144.57,144.54,5655
2025-06-18 04:10:00,144.54,144.53,144.54,144.5,4802
2025-06-18 04:11:00,144.52,144.48,144.52,144.48,5125
2025-06-18 04:12:00,144.51,144.53,144.55,144.51,3892
2025-06-18 04:13:00,144.54,144.51,144.54,144.51,1102
2025-06-18 04:14:00,144.5,144.49,144.53,144.49,2710
2025-06-18 04:15:00,144.46,144.44,144.48,144.42,4530
2025-06-18 04:16:00,144.45,144.48,144.48,144.45,5954
2025-06-18 04:17:00,144.49,144.47,144.49,144.45,4886
2025-06-18 04:18:00,144.48,144.45,144.48,144.45,3547
2025-06-18 04:19:00,144.47,144.45,144.47,144.45,572
2025-06-18 04:20:00,144.43,144.42,144.45,144.42,6474
2025-06-18 04:21:00,144.43,144.42,144.43,144.4,2245
2025-06-18 04:22:00,144.43,144.45,144.46,144.43,3481
2025-06-18 04:23:00,144.47,144.45,144.47,144.42,5625
2025-06-18 04:24:00,144.42,144.49,144.49,144.42,3168
2025-06-18 04:25:00,144.49,144.53,144.53,144.49,6038
2025-06-18 04:26:00,144.53,144.52,144.55,144.51,7860
2025-06-18 04:27:00,144.52,144.52,144.52,144.52,1912
2025-06-18 04:28:00,144.48,144.5,144.51,144.48,4227
2025-06-18 04:29:00,144.45,144.45,144.45,144.45,566
2025-06-18 04:30:00,144.46,144.49,144.49,144.46,1682
2025-06-18 04:31:00,144.46,144.5,144.5,144.46,1889
2025-06-18 04:32:00,144.51,144.56,144.56,144.51,3482
2025-06-18 04:33:00,144.52,144.52,144.56,144.51,4495
2025-06-18 04:34:00,144.56,144.57,144.57,144.52,5637
2025-06-18 04:35:00,144.56,144.57,144.57,144.55,7363
2025-06-18 04:36:00,144.57,144.56,144.57,144.55,4401
2025-06-18 04:37:00,144.57,144.57,144.57,144.55,3466
2025-06-18 04:38:00,144.55,144.56,144.56,144.55,1567
2025-06-18 04:39:00,144.57,144.58,144.58,144.57,7091
2025-06-18 04:40:00,144.57,144.56,144.57,144.54,2171
2025-06-18 04:41:00,144.58,144.58,144.62,144.58,16522
2025-06-18 04:42:00,144.59,144.59,144.62,144.59,2530
2025-06-18 04:43:00,144.6,144.63,144.63,144.6,1364
2025-06-18 04:44:00,144.63,144.63,144.66,144.63,4128
2025-06-18 04:45:00,144.63,144.67,144.68,144.63,2101
2025-06-18 04:46:00,144.68,144.7,144.7,144.68,3586
2025-06-18 04:47:00,144.72,144.78,144.8,144.71,9015
2025-06-18 04:48:00,144.78,144.7,144.78,144.7,4472
2025-06-18 04:49:00,144.7,144.69,144.7,144.69,1280
2025-06-18 04:50:00,144.7,144.68,144.7,144.68,4683
2025-06-18 04:51:00,144.68,144.67,144.68,144.67,3755
2025-06-18 04:52:00,144.67,144.62,144.67,144.58,9361
2025-06-18 04:53:00,144.63,144.64,144.64,144.63,783
2025-06-18 04:54:00,144.64,144.65,144.66,144.64,2086
2025-06-18 04:55:00,144.66,144.69,144.69,144.63,3905
2025-06-18 04:56:00,144.72,144.71,144.72,144.68,5539
2025-06-18 04:57:00,144.68,144.68,144.7,144.68,3007
2025-06-18 04:58:00,144.7,144.7,144.71,144.69,7239
2025-06-18 04:59:00,144.69,144.7,144.71,144.69,1093
2025-06-18 05:00:00,144.73,144.77,144.77,144.73,1555
2025-06-18 05:01:00,144.77,144.84,144.84,144.77,14061
2025-06-18 05:02:00,144.85,144.89,144.9,144.82,25381
2025-06-18 05:03:00,144.88,144.87,144.9,144.87,3346
2025-06-18 05:04:00,144.88,144.96,144.96,144.88,17187
2025-06-18 05:05:00,144.95,144.94,144.97,144.94,3783
2025-06-18 05:06:00,144.94,144.92,144.95,144.87,4938
2025-06-18 05:07:00,144.94,144.94,144.94,144.9,3588
2025-06-18 05:08:00,144.9,144.88,144.91,144.8,5312
2025-06-18 05:09:00,144.86,144.79,144.86,144.79,12369
2025-06-18 05:10:00,144.78,144.8,144.82,144.78,4524
2025-06-18 05:11:00,144.82,144.85,144.85,144.82,3702
2025-06-18 05:12:00,144.86,144.83,144.86,144.83,3743
2025-06-18 05:13:00,144.81,144.86,144.86,144.81,5126
2025-06-18 05:14:00,144.84,144.89,144.89,144.83,3592
2025-06-18 05:15:00,144.89,144.9,144.9,144.86,3788
2025-06-18 05:16:00,144.9,144.92,144.92,144.89,2514
2025-06-18 05:17:00,144.93,144.89,144.94,144.89,7592
2025-06-18 05:18:00,144.87,144.87,144.87,144.87,624
2025-06-18 05:19:00,144.89,144.89,144.89,144.89,385
2025-06-18 05:20:00,144.89,144.85,144.9,144.84,5082
2025-06-18 05:21:00,144.84,144.84,144.84,144.83,1345
2025-06-18 05:22:00,144.84,144.81,144.84,144.81,3068
2025-06-18 05:23:00,144.8,144.78,144.8,144.78,660
2025-06-18 05:24:00,144.82,144.85,144.85,144.82,1916
2025-06-18 05:25:00,144.84,144.83,144.84,144.83,1690
2025-06-18 05:26:00,144.81,144.84,144.84,144.8,2591
2025-06-18 05:27:00,144.84,144.84,144.88,144.84,3608
2025-06-18 05:28:00,144.84,144.82,144.84,144.81,6599
2025-06-18 05:29:00,144.81,144.79,144.82,144.79,4611
2025-06-18 05:30:00,144.79,144.79,144.79,144.79,916
2025-06-18 05:31:00,144.8,144.8,144.8,144.8,889
2025-06-18 05:32:00,144.83,144.84,144.84,144.81,2950
2025-06-18 05:33:00,144.82,144.72,144.83,144.72,5438
2025-06-18 05:34:00,144.71,144.72,144.72,144.7,3255
2025-06-18 05:35:00,144.72,144.73,144.74,144.72,953
2025-06-18 05:36:00,144.72,144.72,144.72,144.72,165
2025-06-18 05:37:00,144.71,144.7,144.72,144.7,2346
2025-06-18 05:38:00,144.71,144.71,144.71,144.7,5204
2025-06-18 05:39:00,144.71,144.73,144.73,144.7,2321
2025-06-18 05:40:00,144.72,144.74,144.74,144.72,750
2025-06-18 05:41:00,144.72,144.68,144.72,144.68,2018
2025-06-18 05:42:00,144.7,144.75,144.75,144.7,1491
2025-06-18 05:44:00,144.74,144.74,144.74,144.74,2197
2025-06-18 05:45:00,144.79,144.8,144.8,144.79,1125
2025-06-18 05:46:00,144.79,144.79,144.79,144.78,2366
2025-06-18 05:47:00,144.81,144.8,144.84,144.8,2913
2025-06-18 05:48:00,144.79,144.82,144.82,144.79,2163
2025-06-18 05:49:00,144.81,144.81,144.81,144.8,4944
2025-06-18 05:50:00,144.81,144.82,144.88,144.81,11722
2025-06-18 05:51:00,144.8,144.79,144.8,144.79,1268
2025-06-18 05:52:00,144.78,144.78,144.78,144.78,740
2025-06-18 05:53:00,144.75,144.75,144.78,144.75,1295
2025-06-18 05:54:00,144.78,144.77,144.79,144.77,1560
2025-06-18 05:55:00,144.78,144.76,144.78,144.76,1226
2025-06-18 05:56:00,144.77,144.75,144.77,144.75,3245
2025-06-18 05:57:00,144.73,144.73,144.73,144.73,1121
