time_key,open,close,high,low,volume
2025-02-27 04:00:00,131.55,131.0,131.55,130.74,70585
2025-02-27 04:01:00,131.07,131.14,131.29,130.85,45166
2025-02-27 04:02:00,131.15,130.86,131.18,130.77,48193
2025-02-27 04:03:00,130.82,130.48,130.83,130.44,54515
2025-02-27 04:04:00,130.49,130.09,130.5,130.06,47485
2025-02-27 04:05:00,130.06,130.32,130.41,129.79,72091
2025-02-27 04:06:00,130.32,130.26,130.45,130.19,44103
2025-02-27 04:07:00,130.27,130.28,130.32,130.22,11170
2025-02-27 04:08:00,130.3,130.22,130.3,130.09,23213
2025-02-27 04:09:00,130.23,130.01,130.24,129.93,39256
2025-02-27 04:10:00,130.07,130.3,130.3,130.06,20829
2025-02-27 04:11:00,130.26,130.37,130.41,130.19,11023
2025-02-27 04:12:00,130.4,130.62,130.65,130.39,19816
2025-02-27 04:13:00,130.62,130.45,130.62,130.32,19400
2025-02-27 04:14:00,130.38,130.41,130.46,130.27,12030
2025-02-27 04:15:00,130.35,130.43,130.47,130.35,6384
2025-02-27 04:16:00,130.47,130.35,130.47,130.34,20905
2025-02-27 04:17:00,130.35,130.34,130.35,130.27,8999
2025-02-27 04:18:00,130.33,130.4,130.4,130.32,9261
2025-02-27 04:19:00,130.41,130.28,130.41,130.21,15012
2025-02-27 04:20:00,130.29,130.32,130.36,130.29,10335
2025-02-27 04:21:00,130.33,130.8,130.8,130.32,24907
2025-02-27 04:22:00,130.8,130.66,130.83,130.65,14636
2025-02-27 04:23:00,130.66,130.83,130.83,130.54,12711
2025-02-27 04:24:00,130.83,130.74,130.91,130.7,29972
2025-02-27 04:25:00,130.75,131.16,131.16,130.75,42456
2025-02-27 04:26:00,131.1,131.18,131.2,131.07,31982
2025-02-27 04:27:00,131.18,131.15,131.4,131.15,34489
2025-02-27 04:28:00,131.15,131.25,131.36,131.15,25924
2025-02-27 04:29:00,131.27,131.6,131.6,131.26,36182
2025-02-27 04:30:00,131.62,131.4,131.62,131.39,57340
2025-02-27 04:31:00,131.42,131.4,131.42,131.28,22283
2025-02-27 04:32:00,131.45,131.4,131.45,131.38,21810
2025-02-27 04:33:00,131.35,131.46,131.48,131.3,14387
2025-02-27 04:34:00,131.48,131.36,131.53,131.36,15003
2025-02-27 04:35:00,131.37,131.44,131.44,131.32,9110
2025-02-27 04:36:00,131.44,131.49,131.55,131.44,19693
2025-02-27 04:37:00,131.5,131.57,131.66,131.5,14266
2025-02-27 04:38:00,131.58,131.91,131.98,131.58,22867
2025-02-27 04:39:00,131.93,131.84,131.96,131.78,23708
2025-02-27 04:40:00,131.85,131.83,131.9,131.8,16442
2025-02-27 04:41:00,131.8,131.72,131.8,131.64,15762
2025-02-27 04:42:00,131.72,131.32,131.72,131.32,27428
2025-02-27 04:43:00,131.34,131.46,131.46,131.3,26310
2025-02-27 04:44:00,131.49,131.4,131.49,131.35,11804
2025-02-27 04:45:00,131.4,131.25,131.44,131.2,15215
2025-02-27 04:46:00,131.27,131.48,131.5,131.21,13653
2025-02-27 04:47:00,131.55,131.55,131.58,131.51,11713
2025-02-27 04:48:00,131.55,131.45,131.6,131.4,21241
2025-02-27 04:49:00,131.48,131.48,131.5,131.43,2835
2025-02-27 04:50:00,131.48,131.65,131.65,131.48,9700
2025-02-27 04:51:00,131.65,131.61,131.7,131.6,17167
2025-02-27 04:52:00,131.66,131.67,131.67,131.63,4655
2025-02-27 04:53:00,131.65,131.55,131.65,131.45,22957
2025-02-27 04:54:00,131.59,131.82,131.89,131.59,12988
2025-02-27 04:55:00,131.8,131.84,131.84,131.76,11102
2025-02-27 04:56:00,131.78,131.8,131.8,131.7,17467
2025-02-27 04:57:00,131.78,131.75,131.86,131.65,21016
2025-02-27 04:58:00,131.72,131.79,131.85,131.68,19608
2025-02-27 04:59:00,131.8,132.05,132.06,131.8,33691
2025-02-27 05:00:00,132.03,132.21,132.33,132.01,52111
2025-02-27 05:01:00,132.26,132.36,132.45,132.23,28299
2025-02-27 05:02:00,132.35,132.26,132.4,132.15,31908
2025-02-27 05:03:00,132.22,132.11,132.22,132.09,10297
2025-02-27 05:04:00,132.14,132.05,132.19,132.05,20682
2025-02-27 05:05:00,132.11,132.06,132.2,132.06,11449
2025-02-27 05:06:00,132.06,132.18,132.18,132.0,20683
2025-02-27 05:07:00,132.17,132.1,132.3,132.1,18745
2025-02-27 05:08:00,132.16,132.25,132.25,132.1,13781
2025-02-27 05:09:00,132.19,132.37,132.37,132.19,13980
