time_key,open,close,high,low,volume
2025-07-24 04:00:00,172.79,172.45,173.0,172.45,12838
2025-07-24 04:01:00,172.5,172.49,172.59,172.45,10020
2025-07-24 04:02:00,172.5,172.25,172.5,172.24,17578
2025-07-24 04:03:00,172.23,172.33,172.33,172.17,18356
2025-07-24 04:04:00,172.3,172.35,172.35,172.22,12885
2025-07-24 04:05:00,172.38,172.38,172.46,172.37,7777
2025-07-24 04:06:00,172.37,172.37,172.43,172.35,12864
2025-07-24 04:07:00,172.35,172.4,172.4,172.26,12990
2025-07-24 04:08:00,172.43,172.62,172.68,172.43,13070
2025-07-24 04:09:00,172.68,172.73,172.77,172.67,6568
2025-07-24 04:10:00,172.74,172.74,172.79,172.71,9021
2025-07-24 04:11:00,172.76,172.7,172.77,172.7,11102
2025-07-24 04:12:00,172.71,172.74,172.74,172.7,3051
2025-07-24 04:13:00,172.74,172.73,172.77,172.7,7416
2025-07-24 04:14:00,172.71,172.65,172.71,172.65,5668
2025-07-24 04:15:00,172.69,172.7,172.7,172.67,3265
2025-07-24 04:16:00,172.7,172.72,172.74,172.67,6028
2025-07-24 04:17:00,172.74,172.77,172.78,172.74,4640
2025-07-24 04:18:00,172.71,172.7,172.72,172.7,3342
2025-07-24 04:19:00,172.69,172.67,172.69,172.67,2370
2025-07-24 04:20:00,172.68,172.64,172.68,172.64,2862
2025-07-24 04:21:00,172.63,172.54,172.63,172.54,10205
2025-07-24 04:22:00,172.58,172.6,172.6,172.58,1432
2025-07-24 04:23:00,172.63,172.68,172.68,172.63,2223
2025-07-24 04:24:00,172.68,172.65,172.71,172.65,3303
2025-07-24 04:25:00,172.65,172.65,172.65,172.65,878
2025-07-24 04:26:00,172.67,172.67,172.68,172.65,2829
2025-07-24 04:27:00,172.64,172.67,172.7,172.62,5194
2025-07-24 04:28:00,172.66,172.69,172.69,172.66,1798
2025-07-24 04:29:00,172.7,172.71,172.71,172.67,5458
2025-07-24 04:30:00,172.72,172.7,172.72,172.7,3014
2025-07-24 04:31:00,172.67,172.68,172.7,172.67,1203
2025-07-24 04:33:00,172.71,172.74,172.76,172.71,5390
2025-07-24 04:34:00,172.73,172.7,172.74,172.7,2492
2025-07-24 04:35:00,172.72,172.73,172.74,172.72,3581
2025-07-24 04:36:00,172.72,172.73,172.74,172.71,3509
2025-07-24 04:37:00,172.72,172.76,172.79,172.72,4568
2025-07-24 04:38:00,172.78,172.74,172.78,172.74,2748
2025-07-24 04:39:00,172.78,172.8,172.8,172.76,5482
2025-07-24 04:40:00,172.85,172.82,172.85,172.82,5750
2025-07-24 04:41:00,172.84,172.83,172.84,172.82,4637
2025-07-24 04:42:00,172.82,172.88,172.91,172.82,14875
2025-07-24 04:43:00,172.87,172.83,172.87,172.79,7281
2025-07-24 04:44:00,172.83,172.88,172.89,172.83,1716
2025-07-24 04:45:00,172.87,172.82,172.87,172.82,7249
2025-07-24 04:47:00,172.87,172.83,172.87,172.83,3020
2025-07-24 04:48:00,172.86,172.9,172.9,172.85,9632
2025-07-24 04:49:00,172.92,172.84,172.94,172.83,14325
2025-07-24 04:50:00,172.85,172.86,172.86,172.85,3952
2025-07-24 04:51:00,172.84,172.85,172.85,172.83,3492
2025-07-24 04:52:00,172.86,172.87,172.87,172.86,1493
2025-07-24 04:53:00,172.87,172.87,172.87,172.87,1678
2025-07-24 04:54:00,172.88,172.85,172.88,172.85,1898
2025-07-24 04:55:00,172.84,172.88,172.88,172.84,7317
2025-07-24 04:56:00,172.89,172.86,172.89,172.86,1660
2025-07-24 04:57:00,172.84,172.82,172.84,172.81,1505
2025-07-24 04:58:00,172.82,172.83,172.83,172.81,2435
2025-07-24 04:59:00,172.83,172.83,172.83,172.83,1504
2025-07-24 05:00:00,172.83,172.76,172.83,172.76,3584
2025-07-24 05:01:00,172.76,172.77,172.77,172.76,1600
2025-07-24 05:02:00,172.77,172.77,172.77,172.77,421
2025-07-24 05:03:00,172.75,172.75,172.75,172.75,501
2025-07-24 05:04:00,172.73,172.75,172.75,172.73,2948
2025-07-24 05:05:00,172.77,172.78,172.78,172.77,2270
2025-07-24 05:06:00,172.77,172.75,172.77,172.71,3825
2025-07-24 05:07:00,172.77,172.79,172.79,172.76,2483
2025-07-24 05:08:00,172.77,172.78,172.78,172.77,552
2025-07-24 05:09:00,172.77,172.76,172.78,172.76,1797
2025-07-24 05:10:00,172.74,172.74,172.74,172.74,1116
2025-07-24 05:11:00,172.73,172.73,172.73,172.73,283
2025-07-24 05:12:00,172.71,172.7,172.71,172.7,2961
2025-07-24 05:13:00,172.74,172.74,172.74,172.73,2665
2025-07-24 05:14:00,172.72,172.71,172.72,172.71,980
2025-07-24 05:15:00,172.72,172.64,172.72,172.64,6272
2025-07-24 05:16:00,172.64,172.64,172.64,172.64,985
2025-07-24 05:17:00,172.65,172.65,172.65,172.65,1924
2025-07-24 05:18:00,172.65,172.65,172.65,172.65,809
2025-07-24 05:19:00,172.66,172.66,172.66,172.66,802
2025-07-24 05:20:00,172.65,172.61,172.67,172.6,6820
2025-07-24 05:21:00,172.58,172.6,172.6,172.57,2925
2025-07-24 05:22:00,172.62,172.64,172.64,172.62,1649
2025-07-24 05:23:00,172.6,172.62,172.62,172.6,1083
2025-07-24 05:24:00,172.61,172.58,172.61,172.58,2825
2025-07-24 05:25:00,172.6,172.54,172.6,172.54,8410
2025-07-24 05:26:00,172.53,172.57,172.57,172.53,1683
2025-07-24 05:27:00,172.57,172.61,172.61,172.57,4157
2025-07-24 05:28:00,172.62,172.64,172.64,172.62,2108
2025-07-24 05:29:00,172.66,172.63,172.66,172.63,1267
2025-07-24 05:30:00,172.62,172.65,172.65,172.61,2141
2025-07-24 05:31:00,172.65,172.68,172.69,172.65,3381
2025-07-24 05:32:00,172.68,172.71,172.71,172.68,2181
2025-07-24 05:33:00,172.69,172.74,172.75,172.69,1844
2025-07-24 05:34:00,172.7,172.73,172.73,172.7,1189
2025-07-24 05:35:00,172.73,172.7,172.73,172.7,3303
2025-07-24 05:36:00,172.64,172.64,172.64,172.63,2520
2025-07-24 05:37:00,172.65,172.65,172.65,172.65,1097
2025-07-24 05:38:00,172.64,172.67,172.67,172.62,1905
2025-07-24 05:39:00,172.67,172.66,172.69,172.66,2308
2025-07-24 05:40:00,172.64,172.62,172.64,172.62,800
2025-07-24 05:41:00,172.62,172.64,172.64,172.61,1578
2025-07-24 05:42:00,172.62,172.59,172.67,172.59,5410
2025-07-24 05:43:00,172.59,172.57,172.59,172.55,3103
2025-07-24 05:44:00,172.59,172.59,172.59,172.59,1395
2025-07-24 05:45:00,172.61,172.61,172.61,172.61,331
2025-07-24 05:46:00,172.6,172.59,172.6,172.59,2057
2025-07-24 05:47:00,172.6,172.62,172.62,172.6,1063
2025-07-24 05:48:00,172.64,172.58,172.64,172.58,1544
2025-07-24 05:49:00,172.62,172.62,172.62,172.62,1059
2025-07-24 05:50:00,172.65,172.65,172.65,172.65,1055
2025-07-24 05:51:00,172.65,172.66,172.66,172.65,1366
2025-07-24 05:54:00,172.67,172.67,172.67,172.67,825
2025-07-24 05:55:00,172.69,172.75,172.75,172.69,2696
2025-07-24 05:56:00,172.76,172.76,172.76,172.73,3616
2025-07-24 05:57:00,172.75,172.75,172.75,172.75,1013
2025-07-24 05:58:00,172.73,172.75,172.75,172.73,2026
2025-07-24 05:59:00,172.73,172.74,172.74,172.73,1016
2025-07-24 06:00:00,172.74,172.77,172.77,172.72,8750
2025-07-24 06:01:00,172.74,172.65,172.74,172.65,10395
2025-07-24 06:02:00,172.67,172.74,172.74,172.67,5470
2025-07-24 06:03:00,172.78,172.8,172.82,172.78,7070
2025-07-24 06:04:00,172.8,172.8,172.82,172.79,3246
2025-07-24 06:05:00,172.8,172.76,172.8,172.76,2944
2025-07-24 06:06:00,172.75,172.75,172.75,172.75,1032
2025-07-24 06:07:00,172.78,172.8,172.8,172.75,7962
