time_key,open,close,high,low,volume
2024-10-07 09:30:00,124.99,125.5999,125.8,124.95,4429815
2024-10-07 09:31:00,125.605,126.1684,126.2,125.5789,2652845
2024-10-07 09:32:00,126.17,125.97,126.18,125.65,1888662
2024-10-07 09:33:00,125.97,126.76,126.8,125.875,2425569
2024-10-07 09:34:00,126.75,126.985,126.99,126.54,2318340
2024-10-07 09:35:00,126.99,126.635,126.99,126.4197,1596615
2024-10-07 09:36:00,126.64,127.105,127.21,126.6,3127395
2024-10-07 09:37:00,127.107,127.3891,127.49,126.97,2153334
2024-10-07 09:38:00,127.385,127.6593,127.81,127.34,2462671
2024-10-07 09:39:00,127.66,127.19,127.79,127.16,2176896
2024-10-07 09:40:00,127.19,127.41,127.45,127.01,1783106
2024-10-07 09:41:00,127.41,127.1,127.429,126.75,1694479
2024-10-07 09:42:00,127.09,126.61,127.18,126.56,1379693
2024-10-07 09:43:00,126.6,126.66,126.93,126.5,1613303
2024-10-07 09:44:00,126.65,126.58,126.9,126.45,1291513
2024-10-07 09:45:00,126.58,126.56,126.64,126.36,1070790
2024-10-07 09:46:00,126.54,126.53,126.79,126.41,954326
2024-10-07 09:47:00,126.53,126.52,126.96,126.4602,1287513
2024-10-07 09:48:00,126.5283,126.81,126.88,126.5283,746658
2024-10-07 09:49:00,126.81,126.95,127.05,126.77,1160656
2024-10-07 09:50:00,126.94,126.5556,126.9499,126.52,945322
2024-10-07 09:51:00,126.55,126.4886,126.7785,126.42,1215615
2024-10-07 09:52:00,126.49,126.45,126.8299,126.37,1121444
2024-10-07 09:53:00,126.44,126.155,126.4499,126.09,1190295
2024-10-07 09:54:00,126.15,125.91,126.15,125.8,1362367
2024-10-07 09:55:00,125.91,125.92,126.0,125.82,735492
2024-10-07 09:56:00,125.92,125.8699,125.99,125.55,1397999
2024-10-07 09:57:00,125.86,125.7199,125.99,125.615,984286
2024-10-07 09:58:00,125.72,125.6593,125.88,125.52,1143161
2024-10-07 09:59:00,125.6501,125.915,125.92,125.64,779728
2024-10-07 10:00:00,125.92,125.985,126.2,125.88,1504016
2024-10-07 10:01:00,125.9801,125.58,126.07,125.58,1029327
2024-10-07 10:02:00,125.58,125.67,125.75,125.35,1261796
2024-10-07 10:03:00,125.6701,125.89,126.0,125.57,921850
2024-10-07 10:04:00,125.8901,126.2099,126.36,125.87,1267894
2024-10-07 10:05:00,126.1888,126.2894,126.38,126.08,987356
2024-10-07 10:06:00,126.28,126.09,126.28,126.02,648358
2024-10-07 10:07:00,126.09,126.0699,126.28,126.03,516145
2024-10-07 10:08:00,126.0601,125.8,126.0699,125.7,1149274
2024-10-07 10:09:00,125.79,125.97,126.02,125.72,559820
2024-10-07 10:10:00,125.9799,125.8199,126.07,125.8,629442
2024-10-07 10:11:00,125.8224,125.805,126.02,125.75,533726
2024-10-07 10:12:00,125.805,125.8319,125.92,125.73,459613
