time_key,open,close,high,low,volume
2025-03-04 04:00:00,114.06,114.37,114.39,114.0,29143
2025-03-04 04:01:00,114.33,114.71,114.73,114.3,28683
2025-03-04 04:02:00,114.71,114.62,114.74,114.46,30399
2025-03-04 04:03:00,114.63,114.76,114.8,114.6,22770
2025-03-04 04:04:00,114.8,114.91,114.95,114.77,21148
2025-03-04 04:05:00,114.91,114.81,114.92,114.71,24760
2025-03-04 04:06:00,114.82,114.84,114.86,114.78,14126
2025-03-04 04:07:00,114.83,114.8,114.86,114.79,18540
2025-03-04 04:08:00,114.82,114.91,114.93,114.81,34623
2025-03-04 04:09:00,114.91,114.98,114.98,114.82,14192
2025-03-04 04:10:00,114.99,115.23,115.23,114.98,36484
2025-03-04 04:11:00,115.23,115.2,115.24,115.09,22591
2025-03-04 04:12:00,115.23,115.21,115.34,115.2,24501
2025-03-04 04:13:00,115.2,115.0,115.23,114.84,39244
2025-03-04 04:14:00,115.0,114.84,115.0,114.83,13839
2025-03-04 04:15:00,114.85,114.84,114.9,114.76,17897
2025-03-04 04:16:00,114.88,114.73,114.89,114.66,21509
2025-03-04 04:17:00,114.72,114.74,114.76,114.63,22008
2025-03-04 04:18:00,114.72,114.86,114.92,114.66,17229
2025-03-04 04:19:00,114.87,114.87,114.93,114.82,13867
2025-03-04 04:20:00,114.87,115.08,115.08,114.87,25697
2025-03-04 04:21:00,115.02,115.06,115.06,114.91,16263
2025-03-04 04:22:00,115.06,114.94,115.09,114.92,17920
2025-03-04 04:23:00,114.93,115.11,115.11,114.93,15866
2025-03-04 04:24:00,115.11,115.07,115.16,115.05,16685
2025-03-04 04:25:00,115.08,114.96,115.09,114.93,11881
2025-03-04 04:26:00,114.99,115.21,115.3,114.98,29613
2025-03-04 04:27:00,115.19,115.21,115.26,115.18,11795
2025-03-04 04:28:00,115.22,115.24,115.29,115.2,15490
2025-03-04 04:29:00,115.23,115.42,115.45,115.23,22511
2025-03-04 04:30:00,115.42,115.44,115.57,115.36,29169
2025-03-04 04:31:00,115.41,115.21,115.41,115.16,33664
2025-03-04 04:32:00,115.19,115.21,115.21,115.09,12490
2025-03-04 04:33:00,115.2,115.23,115.5,115.17,19278
2025-03-04 04:34:00,115.22,115.08,115.22,115.01,13202
2025-03-04 04:35:00,115.06,115.13,115.15,115.06,17164
2025-03-04 04:36:00,115.17,115.02,115.17,115.02,8984
