time_key,open,close,high,low,volume
2025-07-25 04:00:00,173.09,173.42,173.66,173.09,10801
2025-07-25 04:01:00,173.4,173.4,173.5,173.4,9335
2025-07-25 04:02:00,173.4,173.41,173.42,173.37,13738
2025-07-25 04:03:00,173.41,173.4,173.44,173.35,12827
2025-07-25 04:04:00,173.41,173.37,173.45,173.37,8419
2025-07-25 04:05:00,173.4,173.41,173.51,173.4,10369
2025-07-25 04:06:00,173.44,173.45,173.45,173.4,11639
2025-07-25 04:07:00,173.44,173.42,173.45,173.4,6217
2025-07-25 04:08:00,173.41,173.45,173.45,173.4,5438
2025-07-25 04:09:00,173.44,173.5,173.5,173.44,4440
2025-07-25 04:10:00,173.48,173.48,173.52,173.47,5417
2025-07-25 04:11:00,173.5,173.49,173.5,173.46,1982
2025-07-25 04:12:00,173.48,173.46,173.48,173.45,2948
2025-07-25 04:13:00,173.47,173.53,173.53,173.47,6094
2025-07-25 04:14:00,173.49,173.45,173.52,173.45,12052
2025-07-25 04:15:00,173.44,173.35,173.44,173.35,4898
2025-07-25 04:16:00,173.35,173.44,173.45,173.35,8130
2025-07-25 04:17:00,173.41,173.47,173.47,173.41,3309
2025-07-25 04:18:00,173.45,173.47,173.47,173.43,7239
2025-07-25 04:19:00,173.48,173.47,173.48,173.47,766
2025-07-25 04:20:00,173.46,173.45,173.48,173.41,5622
2025-07-25 04:21:00,173.44,173.5,173.5,173.43,4878
2025-07-25 04:22:00,173.42,173.44,173.44,173.42,5271
2025-07-25 04:23:00,173.46,173.55,173.55,173.46,5484
2025-07-25 04:24:00,173.54,173.49,173.54,173.48,3202
2025-07-25 04:25:00,173.49,173.54,173.54,173.49,4212
2025-07-25 04:26:00,173.54,173.56,173.56,173.54,1413
2025-07-25 04:27:00,173.56,173.57,173.6,173.55,4042
2025-07-25 04:28:00,173.6,173.63,173.65,173.59,7464
2025-07-25 04:29:00,173.6,173.67,173.67,173.6,7625
2025-07-25 04:30:00,173.69,173.69,173.71,173.66,7341
2025-07-25 04:31:00,173.68,173.68,173.68,173.68,1703
2025-07-25 04:32:00,173.67,173.7,173.72,173.67,4415
2025-07-25 04:33:00,173.69,173.72,173.72,173.69,3995
2025-07-25 04:34:00,173.71,173.7,173.71,173.7,2038
2025-07-25 04:35:00,173.71,173.69,173.74,173.69,8776
2025-07-25 04:36:00,173.71,173.66,173.71,173.66,4374
2025-07-25 04:37:00,173.65,173.63,173.65,173.61,872
2025-07-25 04:38:00,173.64,173.63,173.64,173.6,3403
2025-07-25 04:39:00,173.62,173.56,173.62,173.56,2199
2025-07-25 04:40:00,173.56,173.57,173.57,173.55,2815
2025-07-25 04:41:00,173.59,173.6,173.6,173.59,1578
2025-07-25 04:42:00,173.6,173.59,173.6,173.59,1760
2025-07-25 04:43:00,173.56,173.6,173.6,173.56,1809
2025-07-25 04:44:00,173.55,173.5,173.55,173.5,5833
2025-07-25 04:45:00,173.51,173.54,173.55,173.5,2202
2025-07-25 04:46:00,173.56,173.52,173.57,173.52,3070
2025-07-25 04:47:00,173.53,173.51,173.53,173.51,1500
2025-07-25 04:48:00,173.5,173.5,173.51,173.5,3592
2025-07-25 04:49:00,173.5,173.46,173.5,173.46,2810
2025-07-25 04:50:00,173.45,173.47,173.47,173.45,1708
2025-07-25 04:52:00,173.46,173.49,173.49,173.46,1938
2025-07-25 04:53:00,173.49,173.48,173.49,173.48,1625
2025-07-25 04:54:00,173.46,173.46,173.46,173.46,597
2025-07-25 04:55:00,173.45,173.45,173.47,173.43,7814
2025-07-25 04:56:00,173.48,173.51,173.53,173.48,5946
2025-07-25 04:57:00,173.53,173.54,173.54,173.53,395
2025-07-25 04:58:00,173.56,173.51,173.57,173.51,3126
2025-07-25 04:59:00,173.48,173.5,173.5,173.48,2862
2025-07-25 05:00:00,173.51,173.5,173.51,173.5,1157
2025-07-25 05:02:00,173.51,173.5,173.51,173.5,760
2025-07-25 05:03:00,173.49,173.47,173.49,173.47,1401
2025-07-25 05:04:00,173.47,173.47,173.48,173.47,1341
2025-07-25 05:05:00,173.48,173.47,173.53,173.46,8185
2025-07-25 05:06:00,173.46,173.45,173.46,173.45,953
2025-07-25 05:07:00,173.43,173.38,173.43,173.38,6209
2025-07-25 05:08:00,173.36,173.4,173.4,173.36,1553
2025-07-25 05:10:00,173.41,173.41,173.41,173.41,762
2025-07-25 05:11:00,173.41,173.4,173.41,173.4,1331
2025-07-25 05:12:00,173.38,173.39,173.39,173.38,1222
2025-07-25 05:13:00,173.4,173.4,173.43,173.4,2577
2025-07-25 05:14:00,173.4,173.38,173.4,173.38,5445
2025-07-25 05:15:00,173.38,173.38,173.38,173.36,2956
2025-07-25 05:16:00,173.36,173.33,173.36,173.33,4279
2025-07-25 05:17:00,173.33,173.28,173.33,173.28,3458
2025-07-25 05:18:00,173.26,173.23,173.26,173.2,5380
2025-07-25 05:19:00,173.23,173.19,173.23,173.19,3102
2025-07-25 05:20:00,173.2,173.13,173.21,173.05,25947
2025-07-25 05:21:00,173.16,173.23,173.23,173.16,4421
2025-07-25 05:22:00,173.25,173.15,173.25,173.15,6323
2025-07-25 05:23:00,173.15,173.2,173.2,173.15,4524
2025-07-25 05:24:00,173.19,173.23,173.23,173.19,1052
2025-07-25 05:25:00,173.23,173.26,173.26,173.22,2378
2025-07-25 05:26:00,173.24,173.2,173.24,173.2,2841
2025-07-25 05:27:00,173.2,173.23,173.23,173.2,3462
2025-07-25 05:28:00,173.26,173.26,173.27,173.26,4088
2025-07-25 05:29:00,173.27,173.28,173.28,173.27,769
2025-07-25 05:30:00,173.28,173.26,173.29,173.26,2590
2025-07-25 05:31:00,173.3,173.35,173.35,173.3,3079
2025-07-25 05:32:00,173.33,173.26,173.33,173.26,6978
2025-07-25 05:33:00,173.29,173.25,173.3,173.25,6546
2025-07-25 05:34:00,173.25,173.23,173.25,173.23,1492
2025-07-25 05:37:00,173.23,173.33,173.33,173.22,9822
2025-07-25 05:38:00,173.32,173.38,173.4,173.31,11402
2025-07-25 05:39:00,173.37,173.4,173.41,173.37,5859
2025-07-25 05:40:00,173.39,173.39,173.39,173.38,609
2025-07-25 05:41:00,173.38,173.41,173.41,173.38,4522
2025-07-25 05:42:00,173.41,173.4,173.41,173.4,1388
2025-07-25 05:43:00,173.4,173.37,173.4,173.37,2453
2025-07-25 05:45:00,173.35,173.35,173.35,173.35,556
2025-07-25 05:46:00,173.36,173.35,173.36,173.35,610
2025-07-25 05:47:00,173.34,173.34,173.34,173.34,268
2025-07-25 05:48:00,173.3,173.33,173.33,173.3,1588
2025-07-25 05:49:00,173.31,173.31,173.31,173.31,756
2025-07-25 05:50:00,173.31,173.33,173.33,173.31,1742
2025-07-25 05:52:00,173.33,173.35,173.35,173.33,1377
2025-07-25 05:53:00,173.34,173.34,173.34,173.34,2019
2025-07-25 05:54:00,173.37,173.38,173.38,173.37,541
2025-07-25 05:55:00,173.37,173.36,173.4,173.36,977
2025-07-25 05:56:00,173.37,173.39,173.39,173.37,2973
2025-07-25 05:57:00,173.38,173.38,173.39,173.34,5908
2025-07-25 05:58:00,173.38,173.37,173.39,173.36,2509
2025-07-25 05:59:00,173.36,173.38,173.38,173.36,1190
2025-07-25 06:00:00,173.4,173.4,173.4,173.35,4721
2025-07-25 06:01:00,173.4,173.39,173.4,173.39,1242
2025-07-25 06:02:00,173.36,173.39,173.39,173.36,1445
2025-07-25 06:03:00,173.35,173.37,173.37,173.35,737
2025-07-25 06:04:00,173.37,173.37,173.37,173.35,3209
2025-07-25 06:05:00,173.37,173.37,173.37,173.36,2088
2025-07-25 06:06:00,173.36,173.42,173.42,173.36,946
2025-07-25 06:07:00,173.41,173.39,173.42,173.39,1431
2025-07-25 06:09:00,173.39,173.4,173.4,173.39,640
2025-07-25 06:10:00,173.4,173.4,173.4,173.4,1352
2025-07-25 06:11:00,173.4,173.4,173.41,173.4,2192
2025-07-25 06:13:00,173.44,173.41,173.44,173.41,1251
2025-07-25 06:14:00,173.41,173.41,173.41,173.41,846
2025-07-25 06:15:00,173.36,173.39,173.39,173.36,815
2025-07-25 06:16:00,173.38,173.38,173.38,173.38,445
2025-07-25 06:17:00,173.38,173.39,173.39,173.38,4158
2025-07-25 06:20:00,173.36,173.36,173.36,173.36,692
2025-07-25 06:21:00,173.37,173.35,173.37,173.35,1313
2025-07-25 06:22:00,173.35,173.31,173.35,173.3,2313
2025-07-25 06:23:00,173.3,173.32,173.32,173.3,1395
2025-07-25 06:24:00,173.33,173.33,173.33,173.33,386
2025-07-25 06:25:00,173.34,173.36,173.52,173.33,32212
2025-07-25 06:26:00,173.41,173.42,173.42,173.41,2283
2025-07-25 06:27:00,173.41,173.41,173.44,173.39,7806
2025-07-25 06:30:00,173.43,173.42,173.43,173.42,2948
2025-07-25 06:31:00,173.45,173.46,173.46,173.45,711
2025-07-25 06:32:00,173.43,173.44,173.44,173.43,773
2025-07-25 06:33:00,173.43,173.43,173.43,173.43,1943
2025-07-25 06:34:00,173.42,173.48,173.51,173.42,5845
2025-07-25 06:35:00,173.48,173.47,173.49,173.46,3108
2025-07-25 06:36:00,173.48,173.48,173.48,173.48,542
2025-07-25 06:37:00,173.49,173.49,173.49,173.46,3335
2025-07-25 06:38:00,173.5,173.47,173.5,173.47,4076
2025-07-25 06:39:00,173.48,173.44,173.48,173.44,4300
2025-07-25 06:40:00,173.44,173.4,173.44,173.4,2429
2025-07-25 06:41:00,173.42,173.4,173.42,173.4,5910
2025-07-25 06:42:00,173.43,173.46,173.46,173.43,2718
2025-07-25 06:43:00,173.43,173.43,173.43,173.43,2251
2025-07-25 06:44:00,173.46,173.46,173.46,173.46,804
2025-07-25 06:45:00,173.45,173.4,173.46,173.4,2755
2025-07-25 06:46:00,173.4,173.4,173.4,173.4,3459
2025-07-25 06:47:00,173.39,173.42,173.42,173.39,1159
2025-07-25 06:48:00,173.42,173.44,173.44,173.42,2625
2025-07-25 06:50:00,173.44,173.44,173.44,173.44,659
2025-07-25 06:51:00,173.44,173.42,173.44,173.42,1461
2025-07-25 06:52:00,173.41,173.41,173.41,173.41,271
2025-07-25 06:53:00,173.45,173.48,173.48,173.45,13514
2025-07-25 06:54:00,173.48,173.5,173.5,173.47,3907
2025-07-25 06:55:00,173.47,173.47,173.47,173.47,450
2025-07-25 06:56:00,173.45,173.45,173.45,173.45,796
2025-07-25 06:57:00,173.43,173.4,173.43,173.4,7713
2025-07-25 06:59:00,173.43,173.44,173.45,173.42,9889
2025-07-25 07:00:00,173.41,173.45,173.45,173.41,18318
2025-07-25 07:01:00,173.441,173.45,173.45,173.41,3886
2025-07-25 07:02:00,173.45,173.46,173.46,173.45,3727
2025-07-25 07:03:00,173.46,173.42,173.46,173.39,18772
2025-07-25 07:04:00,173.44,173.38,173.44,173.371,7273
2025-07-25 07:05:00,173.361,173.38,173.38,173.361,2991
2025-07-25 07:06:00,173.37,173.38,173.38,173.37,2959
2025-07-25 07:07:00,173.38,173.38,173.4,173.38,4114
2025-07-25 07:08:00,173.37,173.361,173.381,173.36,2038
