time_key,open,close,high,low,volume
2025-04-08 04:00:00,100.6,100.25,100.76,99.0,125280
2025-04-08 04:01:00,100.21,100.19,100.21,99.9,83688
2025-04-08 04:02:00,100.18,100.49,100.5,100.15,51135
2025-04-08 04:03:00,100.52,100.8,100.81,100.52,74048
2025-04-08 04:04:00,100.81,101.01,101.22,100.81,98674
2025-04-08 04:05:00,101.05,100.51,101.07,100.51,78293
2025-04-08 04:06:00,100.54,100.66,100.7,100.43,42600
2025-04-08 04:07:00,100.69,100.4,100.72,100.33,50284
2025-04-08 04:08:00,100.44,100.25,100.58,100.22,42572
2025-04-08 04:09:00,100.23,99.99,100.24,99.92,43549
2025-04-08 04:10:00,99.97,99.93,99.97,99.82,42619
2025-04-08 04:11:00,99.92,100.4,100.4,99.92,59593
2025-04-08 04:12:00,100.35,100.07,100.35,100.06,56755
2025-04-08 04:13:00,100.05,100.06,100.14,99.86,66295
2025-04-08 04:14:00,100.09,100.1,100.2,99.99,21745
2025-04-08 04:15:00,100.1,100.06,100.12,99.92,34474
2025-04-08 04:16:00,100.04,100.23,100.3,99.97,27022
2025-04-08 04:17:00,100.25,100.1,100.3,100.07,18794
2025-04-08 04:18:00,100.1,100.07,100.14,99.94,22277
2025-04-08 04:19:00,100.1,100.0,100.1,99.89,26839
2025-04-08 04:20:00,99.97,100.07,100.07,99.96,12367
2025-04-08 04:21:00,100.05,99.91,100.06,99.84,25149
2025-04-08 04:22:00,99.86,99.43,99.86,99.43,52895
2025-04-08 04:23:00,99.44,99.32,99.46,99.23,55347
2025-04-08 04:24:00,99.29,99.2,99.29,98.93,86074
2025-04-08 04:25:00,99.22,99.28,99.42,99.12,40242
2025-04-08 04:26:00,99.32,99.4,99.46,99.22,16726
2025-04-08 04:27:00,99.45,99.17,99.53,99.17,30299
2025-04-08 04:28:00,99.3,99.41,99.48,99.26,17204
2025-04-08 04:29:00,99.37,99.43,99.43,99.31,10504
2025-04-08 04:30:00,99.45,99.75,99.77,99.43,31105
2025-04-08 04:31:00,99.76,99.67,99.78,99.63,15422
2025-04-08 04:32:00,99.6,99.65,99.8,99.6,16676
2025-04-08 04:33:00,99.65,99.88,99.9,99.61,12075
2025-04-08 04:34:00,99.86,99.8,99.92,99.8,34894
2025-04-08 04:35:00,99.81,99.65,99.82,99.57,31037
2025-04-08 04:36:00,99.66,99.4,99.66,99.4,14399
2025-04-08 04:37:00,99.43,99.53,99.58,99.42,16561
2025-04-08 04:38:00,99.58,99.8,99.8,99.58,11981
2025-04-08 04:39:00,99.8,99.87,99.95,99.78,26739
2025-04-08 04:40:00,99.83,99.84,99.95,99.79,31667
2025-04-08 04:41:00,99.86,100.01,100.04,99.86,53746
2025-04-08 04:42:00,100.0,99.94,100.08,99.94,30208
2025-04-08 04:43:00,99.97,100.11,100.12,99.95,25337
2025-04-08 04:44:00,100.1,100.15,100.2,100.07,21339
2025-04-08 04:45:00,100.12,100.01,100.15,100.01,21455
2025-04-08 04:46:00,100.02,100.05,100.16,100.01,11966
2025-04-08 04:47:00,100.06,100.1,100.15,100.06,12800
2025-04-08 04:48:00,100.1,100.01,100.1,100.01,23916
2025-04-08 04:49:00,100.02,100.08,100.13,100.02,24469
2025-04-08 04:50:00,100.07,100.03,100.09,99.95,31729
2025-04-08 04:51:00,100.02,99.99,100.05,99.95,21961
2025-04-08 04:52:00,100.0,99.95,100.1,99.95,20311
2025-04-08 04:53:00,99.94,100.0,100.05,99.78,29021
2025-04-08 04:54:00,100.04,99.97,100.09,99.97,23190
2025-04-08 04:55:00,99.96,99.93,99.975,99.74,26096
2025-04-08 04:56:00,99.96,100.33,100.34,99.93,29849
2025-04-08 04:57:00,100.29,100.3,100.4,100.29,23467
2025-04-08 04:58:00,100.34,100.43,100.43,100.29,15901
2025-04-08 04:59:00,100.44,100.52,100.64,100.41,47354
2025-04-08 05:00:00,100.51,100.32,100.545,100.25,37410
2025-04-08 05:01:00,100.32,100.25,100.33,100.23,7231
2025-04-08 05:02:00,100.2,100.25,100.28,100.08,19368
2025-04-08 05:03:00,100.21,100.11,100.21,100.09,13249
2025-04-08 05:04:00,100.11,100.23,100.23,100.07,13650
2025-04-08 05:05:00,100.2,100.29,100.3,100.15,10310
2025-04-08 05:06:00,100.25,100.05,100.25,100.05,13509
2025-04-08 05:07:00,100.05,100.18,100.18,100.02,14693
2025-04-08 05:08:00,100.18,100.21,100.29,100.18,12851
2025-04-08 05:09:00,100.18,100.23,100.25,100.15,6978
2025-04-08 05:10:00,100.27,100.38,100.38,100.23,15056
2025-04-08 05:11:00,100.37,100.4,100.4,100.3,15672
2025-04-08 05:12:00,100.42,100.33,100.48,100.3,14035
2025-04-08 05:13:00,100.36,100.39,100.47,100.36,10640
2025-04-08 05:14:00,100.45,100.43,100.46,100.36,19750
2025-04-08 05:15:00,100.4,100.22,100.42,100.21,25086
2025-04-08 05:16:00,100.22,100.32,100.39,100.21,23732
2025-04-08 05:17:00,100.31,100.28,100.35,100.26,9886
2025-04-08 05:18:00,100.26,100.28,100.28,100.16,10719
2025-04-08 05:19:00,100.26,100.12,100.27,100.1,10990
2025-04-08 05:20:00,100.12,100.07,100.18,100.0,24017
2025-04-08 05:21:00,100.06,100.1,100.16,99.97,28225
2025-04-08 05:22:00,100.13,100.3,100.3,100.13,7028
2025-04-08 05:23:00,100.32,100.15,100.35,100.15,11154
2025-04-08 05:24:00,100.17,100.24,100.27,100.06,14904
2025-04-08 05:25:00,100.23,99.94,100.24,99.93,39902
2025-04-08 05:26:00,99.93,99.94,100.01,99.9,46137
2025-04-08 05:27:00,99.95,100.06,100.1,99.95,11472
2025-04-08 05:28:00,100.09,100.0,100.09,99.95,21928
2025-04-08 05:29:00,99.99,99.96,100.05,99.96,14452
2025-04-08 05:30:00,99.99,100.1,100.15,99.98,18570
2025-04-08 05:31:00,100.12,100.05,100.2,100.03,13529
2025-04-08 05:32:00,100.04,100.17,100.22,100.0,13956
2025-04-08 05:33:00,100.19,100.13,100.21,100.13,5245
2025-04-08 05:34:00,100.17,100.13,100.19,100.13,7797
2025-04-08 05:35:00,100.155,100.03,100.155,100.03,8694
2025-04-08 05:36:00,100.02,99.98,100.07,99.96,15128
2025-04-08 05:37:00,99.99,100.13,100.14,99.99,12583
2025-04-08 05:38:00,100.05,100.325,100.35,100.05,25672
2025-04-08 05:39:00,100.3,100.34,100.37,100.29,13889
2025-04-08 05:40:00,100.32,100.25,100.33,100.2,23709
2025-04-08 05:41:00,100.29,100.42,100.54,100.29,30842
2025-04-08 05:42:00,100.45,100.55,100.55,100.45,11624
2025-04-08 05:43:00,100.58,100.38,100.58,100.36,12534
2025-04-08 05:44:00,100.39,100.35,100.475,100.35,19830
2025-04-08 05:45:00,100.33,100.33,100.35,100.3,12631
2025-04-08 05:46:00,100.33,100.24,100.33,100.21,6092
2025-04-08 05:47:00,100.27,100.24,100.34,100.23,9774
2025-04-08 05:48:00,100.22,100.32,100.4,100.2,18791
2025-04-08 05:49:00,100.3,100.45,100.45,100.29,9395
2025-04-08 05:50:00,100.44,100.37,100.45,100.33,8653
2025-04-08 05:51:00,100.35,100.29,100.38,100.29,9830
2025-04-08 05:52:00,100.3,100.46,100.46,100.3,12239
2025-04-08 05:53:00,100.43,100.42,100.44,100.32,10600
2025-04-08 05:54:00,100.39,100.07,100.39,100.05,16196
2025-04-08 05:55:00,100.05,100.13,100.22,100.05,15065
2025-04-08 05:56:00,100.14,100.07,100.17,100.03,11411
2025-04-08 05:57:00,100.1,100.01,100.15,100.01,15630
2025-04-08 05:58:00,100.0,100.03,100.07,99.92,59849
2025-04-08 05:59:00,100.07,100.04,100.1,100.02,13477
2025-04-08 06:00:00,100.01,99.88,100.06,99.81,48394
2025-04-08 06:01:00,99.88,99.89,99.9,99.78,27037
2025-04-08 06:02:00,99.9,100.2,100.27,99.9,38175
2025-04-08 06:03:00,100.23,100.24,100.4,100.22,21549
2025-04-08 06:04:00,100.25,100.35,100.35,100.25,9874
2025-04-08 06:05:00,100.38,100.38,100.44,100.35,17468
2025-04-08 06:06:00,100.37,100.32,100.37,100.29,10306
2025-04-08 06:07:00,100.36,100.37,100.47,100.36,10007
2025-04-08 06:08:00,100.4,100.31,100.42,100.24,11410
2025-04-08 06:09:00,100.32,100.24,100.34,100.2,9985
2025-04-08 06:10:00,100.24,100.06,100.24,100.06,10997
2025-04-08 06:11:00,100.1,100.11,100.19,100.02,30900
2025-04-08 06:12:00,100.09,100.02,100.1,99.95,39574
2025-04-08 06:13:00,99.99,100.0,100.06,99.94,28891
2025-04-08 06:14:00,100.0,99.93,100.05,99.93,16751
