time_key,open,close,high,low,volume
2024-11-26 04:00:00,136.05,136.01,136.6,135.9,22969
2024-11-26 04:01:00,135.91,135.89,136.16,135.8,22468
2024-11-26 04:02:00,135.95,136.14,136.18,135.95,12258
2024-11-26 04:03:00,136.12,136.27,136.37,136.11,17539
2024-11-26 04:04:00,136.32,136.5,136.5,136.25,16562
2024-11-26 04:05:00,136.46,136.62,136.63,136.46,16198
2024-11-26 04:06:00,136.65,136.66,136.79,136.65,20337
2024-11-26 04:07:00,136.69,136.61,136.7,136.47,15945
2024-11-26 04:08:00,136.65,136.54,136.66,136.46,10060
2024-11-26 04:09:00,136.58,136.59,136.59,136.5,4970
2024-11-26 04:10:00,136.58,136.65,136.73,136.55,10797
2024-11-26 04:11:00,136.69,136.9,136.93,136.69,19044
2024-11-26 04:12:00,136.85,136.91,136.94,136.83,7761
2024-11-26 04:13:00,136.9,136.87,136.92,136.84,7544
2024-11-26 04:14:00,136.85,136.81,136.87,136.8,10190
2024-11-26 04:15:00,136.78,136.56,136.78,136.56,12559
2024-11-26 04:16:00,136.56,136.57,136.72,136.52,12674
2024-11-26 04:17:00,136.59,136.64,136.64,136.57,3332
2024-11-26 04:18:00,136.6,136.6,136.63,136.52,9215
2024-11-26 04:19:00,136.58,136.62,136.64,136.55,6196
2024-11-26 04:20:00,136.64,136.5,136.65,136.49,10321
2024-11-26 04:21:00,136.48,136.46,136.56,136.46,8431
2024-11-26 04:22:00,136.46,136.47,136.47,136.36,11898
2024-11-26 04:23:00,136.48,136.47,136.54,136.47,11397
2024-11-26 04:24:00,136.46,136.49,136.49,136.38,11163
2024-11-26 04:25:00,136.48,136.59,136.59,136.48,5887
2024-11-26 04:26:00,136.59,136.62,136.66,136.54,9602
2024-11-26 04:27:00,136.59,136.6,136.6,136.47,11513
2024-11-26 04:28:00,136.59,136.63,136.69,136.59,5412
2024-11-26 04:29:00,136.66,136.58,136.69,136.58,7197
2024-11-26 04:30:00,136.6,136.58,136.6,136.5,4287
2024-11-26 04:31:00,136.52,136.5,136.54,136.5,16384
2024-11-26 04:32:00,136.5,136.5,136.53,136.5,9141
2024-11-26 04:33:00,136.5,136.54,136.54,136.5,4297
2024-11-26 04:34:00,136.58,136.58,136.58,136.55,2208
2024-11-26 04:35:00,136.56,136.64,136.64,136.5,9154
2024-11-26 04:36:00,136.63,136.58,136.63,136.57,2023
2024-11-26 04:37:00,136.6,136.58,136.69,136.57,4490
