time_key,open,close,high,low,volume
2024-08-26 04:00:00,130.13,130.05,130.5,129.75,85344
2024-08-26 04:01:00,130.1,130.28,130.33,130.07,45637
2024-08-26 04:02:00,130.28,130.37,130.37,130.25,24587
2024-08-26 04:03:00,130.32,130.4,130.46,130.32,34634
2024-08-26 04:04:00,130.38,130.49,130.5,130.32,26108
2024-08-26 04:05:00,130.49,130.45,130.5,130.39,39117
2024-08-26 04:06:00,130.43,130.5,130.53,130.41,30682
2024-08-26 04:07:00,130.5,130.6,130.6,130.5,24480
2024-08-26 04:08:00,130.59,130.65,130.65,130.59,23792
2024-08-26 04:09:00,130.64,130.68,130.68,130.64,12910
2024-08-26 04:10:00,130.69,130.55,130.7,130.55,30216
2024-08-26 04:11:00,130.57,130.52,130.57,130.41,33157
2024-08-26 04:12:00,130.51,130.45,130.52,130.4,16504
2024-08-26 04:13:00,130.43,130.46,130.5,130.4,12414
2024-08-26 04:14:00,130.5,130.49,130.5,130.45,11501
2024-08-26 04:15:00,130.48,130.46,130.5,130.46,9497
2024-08-26 04:16:00,130.48,130.45,130.5,130.44,8068
2024-08-26 04:17:00,130.48,130.41,130.51,130.4,16478
2024-08-26 04:18:00,130.43,130.43,130.47,130.41,4805
2024-08-26 04:19:00,130.44,130.4,130.46,130.4,6350
2024-08-26 04:20:00,130.4,130.35,130.42,130.35,19216
2024-08-26 04:21:00,130.34,130.34,130.34,130.27,14208
2024-08-26 04:22:00,130.35,130.28,130.35,130.28,4491
2024-08-26 04:23:00,130.27,130.2,130.27,130.19,22766
2024-08-26 04:24:00,130.25,130.17,130.26,130.17,8913
2024-08-26 04:25:00,130.2,130.29,130.3,130.2,7481
2024-08-26 04:26:00,130.32,130.3,130.35,130.3,7663
2024-08-26 04:27:00,130.31,130.34,130.34,130.31,3148
2024-08-26 04:28:00,130.33,130.38,130.39,130.32,8291
2024-08-26 04:29:00,130.38,130.4,130.43,130.38,10317
2024-08-26 04:30:00,130.4,130.41,130.42,130.4,7119
2024-08-26 04:31:00,130.42,130.46,130.47,130.4,9734
2024-08-26 04:32:00,130.46,130.48,130.5,130.46,17263
2024-08-26 04:33:00,130.48,130.42,130.5,130.41,18096
2024-08-26 04:34:00,130.42,130.46,130.48,130.42,3869
2024-08-26 04:35:00,130.48,130.45,130.48,130.45,2623
2024-08-26 04:36:00,130.47,130.44,130.48,130.41,2183
2024-08-26 04:37:00,130.44,130.47,130.47,130.43,5073
2024-08-26 04:38:00,130.47,130.57,130.57,130.46,21463
2024-08-26 04:39:00,130.54,130.49,130.56,130.46,12083
2024-08-26 04:40:00,130.46,130.41,130.47,130.4,11279
2024-08-26 04:41:00,130.4,130.43,130.46,130.4,5600
2024-08-26 04:42:00,130.42,130.39,130.42,130.35,7060
2024-08-26 04:43:00,130.4,130.36,130.4,130.34,9356
2024-08-26 04:44:00,130.34,130.37,130.39,130.34,12429
2024-08-26 04:45:00,130.37,130.39,130.39,130.36,3783
2024-08-26 04:46:00,130.43,130.45,130.45,130.43,1909
2024-08-26 04:47:00,130.45,130.36,130.45,130.36,14896
2024-08-26 04:48:00,130.36,130.36,130.42,130.35,8645
2024-08-26 04:49:00,130.36,130.34,130.36,130.34,6451
2024-08-26 04:50:00,130.35,130.34,130.35,130.32,8288
2024-08-26 04:51:00,130.34,130.34,130.34,130.34,5015
2024-08-26 04:52:00,130.34,130.36,130.36,130.33,5857
2024-08-26 04:53:00,130.35,130.34,130.35,130.34,2253
2024-08-26 04:54:00,130.35,130.4,130.41,130.34,21197
2024-08-26 04:55:00,130.42,130.44,130.44,130.41,6044
2024-08-26 04:56:00,130.45,130.46,130.46,130.45,11374
2024-08-26 04:57:00,130.46,130.44,130.49,130.44,10088
2024-08-26 04:58:00,130.46,130.41,130.46,130.4,3226
2024-08-26 04:59:00,130.44,130.47,130.47,130.44,1882
2024-08-26 05:00:00,130.47,130.45,130.48,130.42,7444
2024-08-26 05:01:00,130.47,130.48,130.48,130.44,3200
2024-08-26 05:02:00,130.48,130.46,130.48,130.45,2497
2024-08-26 05:03:00,130.46,130.42,130.46,130.42,3869
2024-08-26 05:04:00,130.43,130.42,130.46,130.41,6417
2024-08-26 05:05:00,130.46,130.46,130.47,130.46,4989
