time_key,open,close,high,low,volume
2025-01-22 04:00:00,143.45,143.62,143.74,143.3,44525
2025-01-22 04:01:00,143.61,143.71,143.77,143.6,26064
2025-01-22 04:02:00,143.75,143.79,143.82,143.7,34139
2025-01-22 04:03:00,143.76,143.74,143.78,143.65,18052
2025-01-22 04:04:00,143.75,143.85,143.85,143.75,20435
2025-01-22 04:05:00,143.86,144.0,144.1,143.85,54376
2025-01-22 04:06:00,144.0,143.9,144.0,143.89,18303
2025-01-22 04:07:00,143.96,144.1,144.35,143.96,74180
2025-01-22 04:08:00,144.2,144.29,144.35,144.1,62494
2025-01-22 04:09:00,144.3,144.23,144.3,144.18,15669
2025-01-22 04:10:00,144.21,144.19,144.21,144.14,11231
2025-01-22 04:11:00,144.14,144.05,144.15,144.0,16352
2025-01-22 04:12:00,144.05,144.03,144.06,144.02,5480
2025-01-22 04:13:00,144.06,144.045,144.09,144.0,14377
2025-01-22 04:14:00,144.05,144.14,144.14,144.05,10414
2025-01-22 04:15:00,144.14,144.2,144.2,144.14,9877
2025-01-22 04:16:00,144.2,144.26,144.28,144.2,17322
2025-01-22 04:17:00,144.25,144.17,144.26,144.15,15245
2025-01-22 04:18:00,144.17,144.16,144.19,144.15,8493
2025-01-22 04:19:00,144.15,144.04,144.15,144.0,22271
2025-01-22 04:20:00,144.09,144.08,144.14,144.08,9226
2025-01-22 04:21:00,144.08,144.02,144.09,144.02,5497
2025-01-22 04:22:00,144.02,144.0,144.06,144.0,14028
2025-01-22 04:23:00,144.01,144.04,144.1,144.01,10306
2025-01-22 04:24:00,144.06,144.08,144.09,144.01,7438
2025-01-22 04:25:00,144.07,144.08,144.09,144.05,3566
2025-01-22 04:26:00,144.08,144.01,144.09,144.01,5000
2025-01-22 04:27:00,144.04,144.16,144.16,144.04,11264
2025-01-22 04:28:00,144.16,144.27,144.3,144.14,22794
2025-01-22 04:29:00,144.29,144.3,144.33,144.24,13604
2025-01-22 04:30:00,144.3,144.49,144.5,144.3,38500
2025-01-22 04:31:00,144.44,144.53,144.61,144.4,27580
2025-01-22 04:32:00,144.54,144.36,144.58,144.32,16285
2025-01-22 04:33:00,144.3,144.35,144.35,144.22,10557
2025-01-22 04:34:00,144.37,144.39,144.4,144.3,13419
2025-01-22 04:35:00,144.42,144.33,144.45,144.33,8817
2025-01-22 04:36:00,144.34,144.25,144.34,144.2,10067
2025-01-22 04:37:00,144.25,144.3,144.3,144.2,23689
2025-01-22 04:38:00,144.3,144.36,144.36,144.29,10101
2025-01-22 04:39:00,144.37,144.16,144.39,144.16,18156
2025-01-22 04:40:00,144.2,144.25,144.25,144.1,10153
2025-01-22 04:41:00,144.27,144.26,144.28,144.21,7696
2025-01-22 04:42:00,144.23,144.2,144.24,144.2,6442
2025-01-22 04:43:00,144.2,144.25,144.25,144.16,6027
2025-01-22 04:44:00,144.24,144.26,144.28,144.24,6710
2025-01-22 04:45:00,144.27,144.3,144.34,144.25,23710
2025-01-22 04:46:00,144.3,144.2,144.35,144.2,13013
2025-01-22 04:47:00,144.2,144.21,144.22,144.19,3204
2025-01-22 04:48:00,144.19,144.2,144.23,144.17,2966
2025-01-22 04:49:00,144.19,144.16,144.23,144.12,8243
2025-01-22 04:50:00,144.11,144.15,144.15,144.11,4725
2025-01-22 04:51:00,144.12,144.11,144.15,144.09,5858
2025-01-22 04:52:00,144.13,144.11,144.21,144.11,12289
2025-01-22 04:53:00,144.13,144.18,144.39,144.1,17480
2025-01-22 04:54:00,144.16,144.13,144.18,144.13,5012
2025-01-22 04:55:00,144.14,144.6,144.61,144.12,115159
2025-01-22 04:56:00,144.6,144.62,144.62,144.59,25650
2025-01-22 04:57:00,144.6,144.6,144.64,144.6,32350
2025-01-22 04:58:00,144.61,144.65,144.7,144.6,30084
2025-01-22 04:59:00,144.66,144.75,144.75,144.65,22054
