time_key,open,close,high,low,volume
2024-07-29 04:00:00,113.9,113.99,114.18,113.29,27791
2024-07-29 04:01:00,113.97,114.0,114.1,113.88,17690
2024-07-29 04:02:00,114.07,114.0,114.07,114.0,6927
2024-07-29 04:03:00,114.01,114.0,114.01,113.82,13759
2024-07-29 04:04:00,113.99,114.12,114.24,113.99,11525
2024-07-29 04:05:00,114.09,114.14,114.14,114.09,4556
2024-07-29 04:06:00,114.15,114.12,114.24,114.12,9373
2024-07-29 04:07:00,114.16,114.3,114.39,114.16,8491
2024-07-29 04:08:00,114.27,114.45,114.46,114.27,8234
2024-07-29 04:09:00,114.4,114.34,114.42,114.27,14815
2024-07-29 04:10:00,114.33,114.42,114.46,114.33,3249
2024-07-29 04:11:00,114.41,114.42,114.42,114.35,4297
2024-07-29 04:12:00,114.42,114.3,114.44,114.3,11878
2024-07-29 04:13:00,114.34,114.36,114.37,114.32,2660
2024-07-29 04:14:00,114.37,114.43,114.43,114.37,4758
2024-07-29 04:15:00,114.43,114.48,114.48,114.4,5610
2024-07-29 04:16:00,114.48,114.41,114.48,114.41,10780
2024-07-29 04:17:00,114.4,114.41,114.42,114.39,3072
2024-07-29 04:18:00,114.39,114.32,114.39,114.3,6147
2024-07-29 04:19:00,114.33,114.1,114.33,114.1,13514
2024-07-29 04:20:00,114.14,114.23,114.3,114.12,24014
2024-07-29 04:21:00,114.23,114.16,114.23,114.15,6881
2024-07-29 04:22:00,114.15,114.09,114.16,114.09,4734
2024-07-29 04:23:00,114.09,114.12,114.15,114.06,10431
2024-07-29 04:24:00,114.11,114.06,114.11,114.06,3685
2024-07-29 04:25:00,114.06,113.86,114.09,113.86,15416
2024-07-29 04:26:00,113.9,113.88,113.99,113.85,7536
2024-07-29 04:27:00,113.85,113.96,113.96,113.85,2723
2024-07-29 04:28:00,113.96,114.09,114.1,113.96,6271
2024-07-29 04:29:00,114.11,114.1,114.12,114.09,2742
2024-07-29 04:30:00,114.08,114.06,114.08,114.06,1015
2024-07-29 04:31:00,114.04,113.89,114.04,113.88,7039
2024-07-29 04:32:00,113.9,113.87,113.95,113.87,4016
2024-07-29 04:33:00,113.87,113.92,113.92,113.85,1951
2024-07-29 04:34:00,113.92,113.92,114.0,113.92,5302
2024-07-29 04:35:00,113.92,113.95,113.95,113.9,3591
2024-07-29 04:36:00,113.96,113.85,113.99,113.85,6152
2024-07-29 04:37:00,113.85,113.78,113.85,113.71,7435
2024-07-29 04:38:00,113.75,113.81,113.84,113.66,9619
2024-07-29 04:39:00,113.8,113.76,113.8,113.75,5412
2024-07-29 04:40:00,113.8,113.79,113.81,113.77,7286
2024-07-29 04:41:00,113.79,113.71,113.8,113.68,9672
2024-07-29 04:42:00,113.7,113.78,113.78,113.69,3465
2024-07-29 04:43:00,113.8,113.88,113.88,113.78,3675
2024-07-29 04:44:00,113.89,113.87,113.9,113.81,2576
2024-07-29 04:45:00,113.89,113.78,113.89,113.77,6192
2024-07-29 04:46:00,113.81,113.89,113.89,113.8,3638
2024-07-29 04:47:00,113.91,113.85,113.91,113.85,2419
2024-07-29 04:48:00,113.86,113.86,113.86,113.86,1402
2024-07-29 04:49:00,113.86,113.94,113.94,113.86,1173
2024-07-29 04:50:00,113.9,113.88,113.91,113.88,1509
2024-07-29 04:51:00,113.86,113.86,113.86,113.82,1418
2024-07-29 04:52:00,113.97,114.0,114.0,113.97,2086
2024-07-29 04:53:00,114.0,114.0,114.1,114.0,4267
2024-07-29 04:54:00,113.95,113.95,113.96,113.91,1333
2024-07-29 04:55:00,113.91,113.89,113.91,113.83,3491
2024-07-29 04:56:00,113.88,113.8,113.88,113.8,6348
2024-07-29 04:57:00,113.85,113.81,113.85,113.8,2299
2024-07-29 04:58:00,113.9,113.9,113.91,113.89,2191
2024-07-29 04:59:00,113.82,113.74,113.84,113.74,10957
2024-07-29 05:00:00,113.75,113.71,113.76,113.71,3707
2024-07-29 05:01:00,113.72,113.65,113.72,113.62,7670
2024-07-29 05:02:00,113.65,113.68,113.7,113.65,3175
2024-07-29 05:03:00,113.7,113.72,113.72,113.7,1532
2024-07-29 05:04:00,113.75,113.81,113.82,113.75,1225
2024-07-29 05:05:00,113.82,113.77,113.82,113.77,1128
2024-07-29 05:06:00,113.8,113.83,113.83,113.8,1382
2024-07-29 05:07:00,113.81,113.81,113.81,113.8,1177
2024-07-29 05:08:00,113.8,113.78,113.8,113.78,4612
2024-07-29 05:09:00,113.78,113.74,113.78,113.73,4252
2024-07-29 05:10:00,113.74,113.73,113.77,113.73,1760
2024-07-29 05:11:00,113.73,113.69,113.73,113.66,6187
2024-07-29 05:12:00,113.74,113.73,113.74,113.72,966
2024-07-29 05:13:00,113.74,113.8,113.8,113.74,1475
2024-07-29 05:14:00,113.79,113.75,113.79,113.75,1722
2024-07-29 05:15:00,113.79,113.79,113.79,113.79,226
2024-07-29 05:16:00,113.8,113.82,113.83,113.76,2725
2024-07-29 05:17:00,113.81,113.8,113.81,113.8,549
2024-07-29 05:18:00,113.75,113.74,113.78,113.72,2136
2024-07-29 05:19:00,113.74,113.74,113.74,113.74,1032
2024-07-29 05:20:00,113.75,113.75,113.75,113.75,348
2024-07-29 05:21:00,113.74,113.73,113.74,113.72,856
2024-07-29 05:22:00,113.72,113.73,113.73,113.72,1221
2024-07-29 05:23:00,113.8,113.81,113.85,113.8,1835
2024-07-29 05:24:00,113.85,113.8,113.85,113.8,1389
2024-07-29 05:25:00,113.79,113.79,113.85,113.75,5856
2024-07-29 05:26:00,113.73,113.73,113.73,113.73,311
2024-07-29 05:27:00,113.75,113.74,113.75,113.74,1494
2024-07-29 05:29:00,113.78,113.88,113.9,113.78,6827
2024-07-29 05:30:00,113.88,113.84,113.91,113.83,6235
2024-07-29 05:31:00,113.82,113.88,113.9,113.81,5026
2024-07-29 05:32:00,113.88,113.88,113.88,113.88,442
2024-07-29 05:34:00,113.82,113.78,113.82,113.78,3815
2024-07-29 05:35:00,113.78,113.75,113.78,113.75,3262
2024-07-29 05:36:00,113.77,113.8,113.8,113.77,1288
2024-07-29 05:37:00,113.8,113.84,113.84,113.8,1202
2024-07-29 05:38:00,113.83,113.88,113.88,113.83,1745
2024-07-29 05:39:00,113.89,113.92,113.93,113.89,4524
2024-07-29 05:40:00,113.9,113.88,113.9,113.87,1907
2024-07-29 05:41:00,113.91,113.88,113.91,113.87,785
2024-07-29 05:42:00,113.88,113.86,113.91,113.85,4926
2024-07-29 05:43:00,113.87,113.86,113.87,113.85,814
2024-07-29 05:44:00,113.88,113.88,113.9,113.86,3829
2024-07-29 05:45:00,113.87,113.87,113.87,113.87,477
2024-07-29 05:46:00,113.87,113.87,113.87,113.87,404
2024-07-29 05:47:00,113.85,113.85,113.85,113.85,219
2024-07-29 05:48:00,113.88,113.85,113.88,113.85,2243
2024-07-29 05:49:00,113.83,113.8,113.83,113.8,3860
2024-07-29 05:50:00,113.79,113.78,113.8,113.78,854
2024-07-29 05:51:00,113.77,113.77,113.77,113.77,846
2024-07-29 05:52:00,113.8,113.8,113.8,113.76,2029
2024-07-29 05:53:00,113.82,113.94,113.95,113.82,15103
2024-07-29 05:54:00,113.94,113.92,113.95,113.92,12499
2024-07-29 05:55:00,113.9,113.91,113.91,113.9,1106
2024-07-29 05:56:00,113.92,113.89,113.95,113.89,6079
2024-07-29 05:57:00,113.92,113.93,113.93,113.92,1687
2024-07-29 05:58:00,113.91,113.96,113.96,113.91,4745
2024-07-29 05:59:00,113.97,113.97,114.0,113.95,5028
2024-07-29 06:00:00,113.97,114.03,114.06,113.96,5910
2024-07-29 06:01:00,114.03,113.98,114.03,113.97,11563
2024-07-29 06:02:00,113.95,113.95,113.95,113.89,7130
2024-07-29 06:03:00,113.94,114.03,114.03,113.94,1232
2024-07-29 06:04:00,114.01,114.06,114.06,114.0,5406
2024-07-29 06:05:00,114.05,114.06,114.07,114.05,2969
