time_key,open,close,high,low,volume
2025-08-05 09:30:00,179.62,178.76,179.7,178.7301,2798086
2025-08-05 09:31:00,178.7501,178.93,179.27,178.7501,964905
2025-08-05 09:32:00,178.93,178.935,179.1699,178.84,789539
2025-08-05 09:33:00,178.922,179.13,179.35,178.89,820159
2025-08-05 09:34:00,179.134,178.76,179.134,178.58,813944
2025-08-05 09:35:00,178.76,179.0766,179.23,178.73,670024
2025-08-05 09:36:00,179.065,179.47,179.51,178.98,908219
2025-08-05 09:37:00,179.485,179.74,179.83,179.12,1078423
2025-08-05 09:38:00,179.75,180.0599,180.08,179.57,1243200
2025-08-05 09:39:00,180.04,180.1256,180.26,180.0,923838
2025-08-05 09:40:00,180.12,180.105,180.21,179.99,678975
2025-08-05 09:41:00,180.1,180.02,180.1561,179.95,494396
2025-08-05 09:42:00,180.02,180.1501,180.2,179.81,627951
2025-08-05 09:43:00,180.17,179.76,180.21,179.67,793455
2025-08-05 09:44:00,179.76,179.63,179.88,179.53,600725
2025-08-05 09:45:00,179.62,179.72,179.79,179.53,491937
2025-08-05 09:46:00,179.7298,179.5398,179.73,179.25,633329
2025-08-05 09:47:00,179.53,179.45,179.58,179.33,455322
2025-08-05 09:48:00,179.4599,179.64,179.685,179.4499,452800
2025-08-05 09:49:00,179.63,179.43,179.65,179.395,552456
2025-08-05 09:50:00,179.43,179.17,179.43,179.11,671585
2025-08-05 09:51:00,179.17,179.01,179.38,178.97,644012
2025-08-05 09:52:00,179.005,179.3099,179.3099,178.98,417170
2025-08-05 09:53:00,179.305,179.365,179.485,179.25,481491
2025-08-05 09:54:00,179.3699,179.55,179.68,179.28,640787
2025-08-05 09:55:00,179.555,179.4044,179.57,179.38,295485
2025-08-05 09:56:00,179.4,179.6199,179.63,179.34,379801
2025-08-05 09:57:00,179.6152,179.66,179.7699,179.5401,422451
2025-08-05 09:58:00,179.65,179.7101,179.75,179.62,279670
2025-08-05 09:59:00,179.7101,179.94,179.98,179.64,507630
2025-08-05 10:00:00,179.92,179.565,179.935,179.33,731959
2025-08-05 10:01:00,179.57,179.37,179.6,179.32,378364
2025-08-05 10:02:00,179.35,179.47,179.5699,179.1867,519477
2025-08-05 10:03:00,179.46,179.3801,179.52,179.26,327570
2025-08-05 10:04:00,179.4,179.1099,179.43,179.02,480294
2025-08-05 10:05:00,179.11,178.995,179.31,178.98,592335
2025-08-05 10:06:00,179.0,179.26,179.315,178.96,547024
2025-08-05 10:07:00,179.28,179.21,179.3,179.09,297044
2025-08-05 10:08:00,179.21,179.0098,179.21,178.99,449073
2025-08-05 10:09:00,178.99,178.975,179.0799,178.89,417254
2025-08-05 10:10:00,178.975,179.2214,179.32,178.975,535274
2025-08-05 10:11:00,179.22,179.155,179.29,179.09,285498
2025-08-05 10:12:00,179.16,178.97,179.2,178.93,382513
2025-08-05 10:13:00,178.965,178.86,179.13,178.82,498951
2025-08-05 10:14:00,178.8699,179.0,179.08,178.85,301983
2025-08-05 10:15:00,179.01,178.9539,179.155,178.9539,324003
2025-08-05 10:16:00,178.96,179.0701,179.1,178.94,256972
2025-08-05 10:17:00,179.075,178.8148,179.075,178.78,514057
2025-08-05 10:18:00,178.815,178.3799,178.84,178.315,921123
2025-08-05 10:19:00,178.3799,178.475,178.5,178.29,553399
2025-08-05 10:20:00,178.47,178.3107,178.47,178.23,511821
2025-08-05 10:21:00,178.31,178.2024,178.42,178.12,551470
2025-08-05 10:22:00,178.2047,178.075,178.2299,177.83,1016883
2025-08-05 10:23:00,178.08,178.07,178.21,177.8653,487700
2025-08-05 10:24:00,178.0655,178.225,178.3899,178.06,629003
2025-08-05 10:25:00,178.22,178.2284,178.3599,178.19,430204
2025-08-05 10:26:00,178.225,177.9601,178.225,177.955,421106
2025-08-05 10:27:00,177.96,177.82,178.06,177.79,566825
2025-08-05 10:28:00,177.82,178.12,178.135,177.75,558199
2025-08-05 10:29:00,178.12,178.24,178.2699,178.027,435165
2025-08-05 10:30:00,178.25,178.3567,178.4883,178.2252,681000
2025-08-05 10:31:00,178.36,178.05,178.365,177.96,501422
2025-08-05 10:32:00,178.06,178.065,178.16,178.02,265343
2025-08-05 10:33:00,178.065,177.92,178.2,177.9,507103
2025-08-05 10:34:00,177.92,177.9899,178.015,177.85,403426
2025-08-05 10:35:00,177.9847,178.0021,178.11,177.87,412570
2025-08-05 10:36:00,178.01,178.0067,178.14,177.92,322579
2025-08-05 10:37:00,178.0001,178.02,178.1,177.965,359208
2025-08-05 10:38:00,178.03,177.91,178.05,177.87,403722
2025-08-05 10:39:00,177.9,177.775,177.95,177.655,601343
2025-08-05 10:40:00,177.77,177.85,178.045,177.73,525808
2025-08-05 10:41:00,177.85,177.47,177.885,177.47,614223
2025-08-05 10:42:00,177.47,177.3788,177.5178,177.28,684030
2025-08-05 10:43:00,177.38,177.09,177.45,177.08,612314
2025-08-05 10:44:00,177.1,177.11,177.13,176.93,933731
2025-08-05 10:45:00,177.12,176.9,177.28,176.81,650640
2025-08-05 10:46:00,176.905,176.94,177.065,176.85,563139
2025-08-05 10:47:00,176.93,176.767,176.97,176.61,651690
2025-08-05 10:48:00,176.75,176.105,176.774,176.1,930154
2025-08-05 10:49:00,176.11,176.015,176.28,175.96,939886
2025-08-05 10:50:00,176.01,176.16,176.45,176.0,940710
2025-08-05 10:51:00,176.17,176.1652,176.3299,175.9,801490
2025-08-05 10:52:00,176.16,176.37,176.39,176.0035,573626
2025-08-05 10:53:00,176.375,176.6958,176.73,176.35,761880
2025-08-05 10:54:00,176.69,176.725,176.8,176.5,655157
2025-08-05 10:55:00,176.725,177.049,177.07,176.68,664229
2025-08-05 10:56:00,177.03,177.1515,177.16,176.915,607892
2025-08-05 10:57:00,177.159,177.22,177.33,177.08,527754
2025-08-05 10:58:00,177.22,177.36,177.385,177.18,492711
2025-08-05 10:59:00,177.36,177.345,177.39,177.2599,406869
2025-08-05 11:00:00,177.345,177.1999,177.345,177.12,637350
2025-08-05 11:01:00,177.2,177.4,177.4,177.0,546594
2025-08-05 11:02:00,177.4,177.7301,177.75,177.365,604597
2025-08-05 11:03:00,177.735,177.7513,177.795,177.6547,532327
2025-08-05 11:04:00,177.755,177.7,177.8497,177.685,526455
2025-08-05 11:05:00,177.7,177.7901,177.96,177.7,516413
2025-08-05 11:06:00,177.785,177.771,177.94,177.73,463706
2025-08-05 11:07:00,177.7407,177.57,177.805,177.53,428226
2025-08-05 11:08:00,177.575,177.5016,177.64,177.45,390253
2025-08-05 11:09:00,177.5,177.3601,177.54,177.33,367819
2025-08-05 11:10:00,177.365,177.055,177.365,177.03,483978
2025-08-05 11:11:00,177.06,177.2156,177.22,176.995,497012
2025-08-05 11:12:00,177.215,177.2134,177.36,177.18,554852
2025-08-05 11:13:00,177.21,177.5983,177.601,177.2,382708
2025-08-05 11:14:00,177.595,177.675,177.7287,177.56,507153
2025-08-05 11:15:00,177.68,177.4067,177.695,177.39,284632
2025-08-05 11:16:00,177.4,177.265,177.42,177.21,295034
2025-08-05 11:17:00,177.27,177.2816,177.3274,177.16,329730
2025-08-05 11:18:00,177.3,177.42,177.44,177.205,250550
2025-08-05 11:19:00,177.42,177.2768,177.425,177.1701,430650
2025-08-05 11:20:00,177.29,177.27,177.49,177.26,224634
2025-08-05 11:21:00,177.27,177.2,177.325,177.125,276472
2025-08-05 11:22:00,177.19,177.088,177.25,177.05,281802
2025-08-05 11:23:00,177.08,177.065,177.09,176.85,374289
2025-08-05 11:24:00,177.06,176.895,177.06,176.71,463287
2025-08-05 11:25:00,176.9,176.83,176.97,176.74,347000
2025-08-05 11:26:00,176.825,176.8,176.92,176.72,309773
2025-08-05 11:27:00,176.7989,176.945,177.0,176.74,268604
2025-08-05 11:28:00,176.95,176.81,177.0,176.76,230973
2025-08-05 11:29:00,176.83,176.885,176.9,176.75,308417
2025-08-05 11:30:00,176.88,177.01,177.05,176.7901,414701
2025-08-05 11:31:00,177.0092,177.0733,177.0952,176.9,258663
2025-08-05 11:32:00,177.08,177.1,177.12,176.96,238449
2025-08-05 11:33:00,177.1,177.17,177.1799,176.97,231797
2025-08-05 11:34:00,177.165,177.02,177.29,176.96,385198
2025-08-05 11:35:00,177.01,176.505,177.04,176.5,477206
2025-08-05 11:36:00,176.5,176.7148,176.7282,176.44,398436
2025-08-05 11:37:00,176.72,176.63,176.7971,176.53,248355
2025-08-05 11:38:00,176.6102,176.5751,176.68,176.53,221796
2025-08-05 11:39:00,176.5753,176.525,176.75,176.51,251919
2025-08-05 11:40:00,176.52,176.355,176.58,176.32,331796
2025-08-05 11:41:00,176.3588,176.295,176.44,176.215,431293
2025-08-05 11:42:00,176.3,176.475,176.5488,176.2914,349745
2025-08-05 11:43:00,176.46,176.605,176.74,176.38,316828
2025-08-05 11:44:00,176.6,176.6288,176.68,176.515,257520
2025-08-05 11:45:00,176.61,176.71,176.777,176.6,267976
2025-08-05 11:46:00,176.71,176.67,176.7301,176.555,221268
2025-08-05 11:47:00,176.66,176.64,176.72,176.48,258755
2025-08-05 11:48:00,176.6599,176.7647,176.885,176.65,286947
2025-08-05 11:49:00,176.7684,176.62,176.875,176.6001,314257
2025-08-05 11:50:00,176.61,176.555,176.7,176.5,277296
2025-08-05 11:51:00,176.555,176.5699,176.6599,176.54,166333
2025-08-05 11:52:00,176.58,176.615,176.73,176.56,200155
2025-08-05 11:53:00,176.62,176.925,176.93,176.62,287869
2025-08-05 11:54:00,176.92,176.885,176.9547,176.86,288603
2025-08-05 11:55:00,176.88,176.9699,177.09,176.87,335976
2025-08-05 11:56:00,176.965,176.875,176.965,176.84,214672
2025-08-05 11:57:00,176.875,177.065,177.13,176.845,242593
