time_key,open,close,high,low,volume
2025-03-17 04:00:00,121.1,121.5,121.7,120.96,57872
2025-03-17 04:01:00,121.49,121.35,121.49,121.2,21048
2025-03-17 04:02:00,121.39,121.45,121.45,121.25,15848
2025-03-17 04:03:00,121.46,121.5,121.66,121.44,31749
2025-03-17 04:04:00,121.47,121.5,121.61,121.47,21132
2025-03-17 04:05:00,121.48,121.42,121.56,121.4,33893
2025-03-17 04:06:00,121.5,121.43,121.53,121.35,26037
2025-03-17 04:07:00,121.46,121.39,121.48,121.37,9466
2025-03-17 04:08:00,121.39,121.45,121.47,121.36,14836
2025-03-17 04:09:00,121.42,121.5,121.52,121.42,18081
2025-03-17 04:10:00,121.5,121.66,121.7,121.49,31603
2025-03-17 04:11:00,121.65,121.75,121.78,121.64,16606
2025-03-17 04:12:00,121.72,121.68,121.74,121.65,9941
2025-03-17 04:13:00,121.7,121.7,121.72,121.67,5745
2025-03-17 04:14:00,121.72,121.96,121.97,121.7,21836
2025-03-17 04:15:00,121.96,122.01,122.05,121.93,44565
2025-03-17 04:16:00,122.01,121.73,122.05,121.7,27241
2025-03-17 04:17:00,121.7,121.78,121.85,121.7,14791
2025-03-17 04:18:00,121.8,121.77,121.82,121.7,13070
2025-03-17 04:19:00,121.78,121.8,121.84,121.78,7552
2025-03-17 04:20:00,121.83,121.85,121.9,121.83,7993
2025-03-17 04:21:00,121.85,122.01,122.04,121.85,18218
2025-03-17 04:22:00,122.04,122.03,122.06,121.99,18408
2025-03-17 04:23:00,122.04,122.15,122.17,122.03,18636
2025-03-17 04:24:00,122.18,122.36,122.4,122.17,18347
2025-03-17 04:25:00,122.33,122.48,122.48,122.33,22561
2025-03-17 04:26:00,122.46,122.33,122.48,122.27,19279
2025-03-17 04:27:00,122.34,122.29,122.39,122.28,11130
2025-03-17 04:28:00,122.25,122.31,122.33,122.25,6765
2025-03-17 04:29:00,122.32,122.38,122.5,122.29,22896
2025-03-17 04:30:00,122.35,122.25,122.35,122.22,20538
2025-03-17 04:31:00,122.23,122.24,122.25,122.16,17099
2025-03-17 04:32:00,122.26,122.25,122.27,122.2,7472
2025-03-17 04:33:00,122.23,122.39,122.45,122.23,21378
2025-03-17 04:34:00,122.4,122.4,122.47,122.35,15526
2025-03-17 04:35:00,122.39,122.42,122.44,122.34,19260
2025-03-17 04:36:00,122.41,122.55,122.59,122.4,30420
2025-03-17 04:37:00,122.57,122.56,122.59,122.53,10962
2025-03-17 04:38:00,122.56,122.73,122.73,122.56,23137
2025-03-17 04:39:00,122.73,122.79,122.79,122.72,16128
2025-03-17 04:40:00,122.79,122.58,122.8,122.56,39876
2025-03-17 04:41:00,122.59,122.71,122.71,122.58,13148
2025-03-17 04:42:00,122.69,122.69,122.73,122.64,15221
2025-03-17 04:43:00,122.68,122.8,122.81,122.66,25109
2025-03-17 04:44:00,122.81,122.88,122.89,122.77,13921
2025-03-17 04:45:00,122.87,122.93,122.94,122.87,23943
2025-03-17 04:46:00,122.94,122.84,122.94,122.84,28034
2025-03-17 04:47:00,122.85,122.94,122.95,122.8,25097
2025-03-17 04:48:00,122.94,122.92,123.0,122.91,41833
2025-03-17 04:49:00,122.94,123.03,123.03,122.91,19500
2025-03-17 04:50:00,123.03,122.96,123.04,122.94,25709
2025-03-17 04:51:00,123.0,122.98,123.0,122.93,16825
2025-03-17 04:52:00,122.98,122.8,122.98,122.8,22854
2025-03-17 04:53:00,122.78,122.8,122.8,122.67,21636
2025-03-17 04:54:00,122.78,122.84,122.89,122.78,15625
2025-03-17 04:55:00,122.82,122.94,122.94,122.77,11793
2025-03-17 04:56:00,122.9,122.92,122.93,122.88,7206
2025-03-17 04:57:00,122.89,122.94,122.95,122.89,5964
2025-03-17 04:58:00,122.96,122.96,123.02,122.95,25855
2025-03-17 04:59:00,122.95,122.71,122.95,122.66,39521
2025-03-17 05:00:00,122.79,122.7,122.79,122.53,35749
2025-03-17 05:01:00,122.75,122.78,122.82,122.7,11360
2025-03-17 05:02:00,122.76,122.6,122.76,122.59,24273
2025-03-17 05:03:00,122.56,122.51,122.56,122.44,27329
2025-03-17 05:04:00,122.55,122.67,122.71,122.52,12988
2025-03-17 05:05:00,122.64,122.71,122.75,122.64,22231
2025-03-17 05:06:00,122.72,122.59,122.73,122.59,14032
2025-03-17 05:07:00,122.59,122.56,122.59,122.49,13775
2025-03-17 05:08:00,122.56,122.45,122.64,122.45,14914
2025-03-17 05:09:00,122.47,122.41,122.48,122.39,10681
2025-03-17 05:10:00,122.44,122.5,122.5,122.34,19949
2025-03-17 05:11:00,122.44,122.44,122.5,122.4,16306
2025-03-17 05:12:00,122.46,122.46,122.5,122.43,13680
2025-03-17 05:13:00,122.45,122.53,122.53,122.45,9416
2025-03-17 05:14:00,122.53,122.64,122.65,122.53,8967
2025-03-17 05:15:00,122.65,122.49,122.65,122.42,14257
2025-03-17 05:16:00,122.45,122.56,122.56,122.43,4635
2025-03-17 05:17:00,122.55,122.42,122.56,122.41,6834
2025-03-17 05:18:00,122.45,122.61,122.63,122.45,17229
2025-03-17 05:19:00,122.59,122.6,122.62,122.51,7480
2025-03-17 05:20:00,122.64,122.75,122.75,122.63,13264
2025-03-17 05:21:00,122.72,122.77,122.78,122.72,9912
2025-03-17 05:22:00,122.79,122.85,122.89,122.79,10157
2025-03-17 05:23:00,122.85,122.78,122.85,122.7,14986
2025-03-17 05:24:00,122.78,122.82,122.85,122.75,8734
2025-03-17 05:25:00,122.8,122.8,122.82,122.75,10533
2025-03-17 05:26:00,122.83,122.88,122.92,122.83,16991
2025-03-17 05:27:00,122.9,122.9,122.9,122.87,7636
2025-03-17 05:28:00,122.9,122.75,122.9,122.75,12321
2025-03-17 05:29:00,122.75,122.83,122.83,122.71,14491
2025-03-17 05:30:00,122.8,122.81,122.82,122.73,8838
2025-03-17 05:31:00,122.81,122.76,122.84,122.76,5824
2025-03-17 05:32:00,122.76,122.78,122.78,122.74,4934
2025-03-17 05:33:00,122.78,122.81,122.84,122.78,6314
2025-03-17 05:34:00,122.83,122.84,122.87,122.81,12022
2025-03-17 05:35:00,122.85,122.79,122.85,122.79,5034
2025-03-17 05:36:00,122.79,122.68,122.79,122.6,21014
2025-03-17 05:37:00,122.72,122.78,122.8,122.69,4801
2025-03-17 05:38:00,122.78,122.71,122.8,122.66,8232
2025-03-17 05:39:00,122.7,122.7,122.72,122.68,5566
2025-03-17 05:40:00,122.7,122.57,122.7,122.55,9184
2025-03-17 05:41:00,122.6,122.6,122.6,122.53,9063
2025-03-17 05:42:00,122.6,122.59,122.66,122.59,6523
2025-03-17 05:43:00,122.61,122.7,122.7,122.61,3597
2025-03-17 05:44:00,122.65,122.65,122.65,122.5,11810
2025-03-17 05:45:00,122.64,122.53,122.64,122.53,3443
2025-03-17 05:46:00,122.57,122.6,122.62,122.57,2923
2025-03-17 05:47:00,122.62,122.65,122.65,122.59,3782
2025-03-17 05:48:00,122.64,122.72,122.72,122.64,4459
2025-03-17 05:49:00,122.75,122.78,122.78,122.7,5839
2025-03-17 05:50:00,122.78,122.74,122.82,122.72,11453
2025-03-17 05:51:00,122.71,122.72,122.78,122.7,9599
2025-03-17 05:52:00,122.7,122.7,122.71,122.65,4151
2025-03-17 05:53:00,122.7,122.68,122.7,122.65,5318
2025-03-17 05:54:00,122.68,122.71,122.74,122.65,6108
2025-03-17 05:55:00,122.72,122.66,122.73,122.62,21258
2025-03-17 05:56:00,122.7,122.7,122.7,122.68,4267
2025-03-17 05:57:00,122.7,122.69,122.7,122.68,7269
2025-03-17 05:58:00,122.68,122.7,122.7,122.6,7741
2025-03-17 05:59:00,122.69,122.68,122.69,122.65,5076
2025-03-17 06:00:00,122.67,122.68,122.69,122.6,9245
2025-03-17 06:01:00,122.68,122.64,122.69,122.6,16940
2025-03-17 06:02:00,122.61,122.62,122.65,122.6,4701
2025-03-17 06:03:00,122.62,122.53,122.62,122.42,33086
2025-03-17 06:04:00,122.54,122.6,122.61,122.54,6385
2025-03-17 06:05:00,122.6,122.54,122.6,122.54,3647
2025-03-17 06:06:00,122.55,122.52,122.55,122.4,13337
2025-03-17 06:07:00,122.5,122.5,122.53,122.4,21584
2025-03-17 06:08:00,122.5,122.5,122.5,122.43,10104
2025-03-17 06:09:00,122.58,122.68,122.68,122.58,9529
2025-03-17 06:10:00,122.68,122.64,122.68,122.63,1974
2025-03-17 06:11:00,122.65,122.67,122.7,122.65,12522
2025-03-17 06:12:00,122.68,122.68,122.7,122.68,18359
2025-03-17 06:13:00,122.7,122.64,122.73,122.6,13214
2025-03-17 06:14:00,122.64,122.65,122.7,122.64,11808
2025-03-17 06:15:00,122.67,122.55,122.67,122.55,5307
2025-03-17 06:16:00,122.57,122.56,122.62,122.54,14316
2025-03-17 06:17:00,122.58,122.63,122.65,122.58,3319
2025-03-17 06:18:00,122.64,122.68,122.7,122.61,9030
2025-03-17 06:19:00,122.64,122.72,122.72,122.64,4343
2025-03-17 06:20:00,122.74,122.69,122.74,122.69,5960
2025-03-17 06:21:00,122.72,122.68,122.74,122.68,14392
2025-03-17 06:22:00,122.68,122.69,122.74,122.67,7699
2025-03-17 06:23:00,122.72,122.74,122.74,122.65,10540
2025-03-17 06:24:00,122.71,122.73,122.74,122.71,11050
2025-03-17 06:25:00,122.73,122.69,122.73,122.68,4059
2025-03-17 06:26:00,122.67,122.66,122.7,122.66,1928
2025-03-17 06:27:00,122.68,122.67,122.72,122.66,11935
2025-03-17 06:28:00,122.66,122.61,122.66,122.61,3196
2025-03-17 06:29:00,122.63,122.68,122.68,122.63,4783
2025-03-17 06:30:00,122.68,122.63,122.7,122.63,6395
2025-03-17 06:31:00,122.63,122.65,122.65,122.59,15069
2025-03-17 06:32:00,122.65,122.59,122.65,122.59,4542
2025-03-17 06:33:00,122.59,122.58,122.59,122.54,10951
2025-03-17 06:34:00,122.6,122.64,122.65,122.58,10238
2025-03-17 06:35:00,122.61,122.7,122.73,122.6,12311
2025-03-17 06:36:00,122.72,122.73,122.74,122.7,5947
2025-03-17 06:37:00,122.72,122.74,122.74,122.72,10473
2025-03-17 06:38:00,122.73,122.7,122.74,122.69,6167
2025-03-17 06:39:00,122.71,122.73,122.74,122.69,8350
2025-03-17 06:40:00,122.73,122.73,122.75,122.7,15290
2025-03-17 06:41:00,122.74,122.64,122.74,122.64,19215
2025-03-17 06:42:00,122.65,122.58,122.66,122.58,5907
2025-03-17 06:43:00,122.59,122.48,122.6,122.47,18308
2025-03-17 06:44:00,122.51,122.53,122.56,122.5,10005
2025-03-17 06:45:00,122.56,122.56,122.57,122.53,5758
2025-03-17 06:46:00,122.57,122.65,122.66,122.57,4379
2025-03-17 06:47:00,122.68,122.72,122.76,122.68,13182
2025-03-17 06:48:00,122.74,122.71,122.75,122.71,10412
2025-03-17 06:49:00,122.72,122.69,122.73,122.69,4102
2025-03-17 06:50:00,122.72,122.65,122.72,122.65,6530
2025-03-17 06:51:00,122.66,122.68,122.68,122.64,4280
2025-03-17 06:52:00,122.7,122.67,122.7,122.67,7616
2025-03-17 06:53:00,122.69,122.57,122.7,122.55,14318
2025-03-17 06:54:00,122.55,122.58,122.59,122.54,10618
2025-03-17 06:55:00,122.58,122.59,122.59,122.56,2976
2025-03-17 06:56:00,122.62,122.62,122.63,122.61,2788
2025-03-17 06:57:00,122.63,122.63,122.68,122.63,9337
2025-03-17 06:58:00,122.62,122.6,122.63,122.59,10578
2025-03-17 06:59:00,122.6,122.49,122.64,122.48,19644
2025-03-17 07:00:00,122.47,122.7,122.7,122.44,77882
2025-03-17 07:01:00,122.7,122.63,122.7,122.6,24447
2025-03-17 07:02:00,122.64,122.69,122.71,122.63,30084
2025-03-17 07:03:00,122.69,122.7,122.7,122.65,12089
2025-03-17 07:04:00,122.69,122.82,122.89,122.68,42010
2025-03-17 07:05:00,122.82,122.66,122.82,122.65,25103
2025-03-17 07:06:00,122.66,122.68,122.68,122.561,24128
2025-03-17 07:07:00,122.69,122.76,122.76,122.68,11976
2025-03-17 07:08:00,122.75,122.65,122.75,122.65,12461
2025-03-17 07:09:00,122.67,122.66,122.67,122.63,7967
2025-03-17 07:10:00,122.67,122.76,122.76,122.67,6656
2025-03-17 07:11:00,122.76,122.78,122.84,122.76,11079
2025-03-17 07:12:00,122.8,122.84,122.84,122.785,14480
2025-03-17 07:13:00,122.84,122.88,122.92,122.83,20721
2025-03-17 07:14:00,122.87,122.861,122.88,122.83,10454
2025-03-17 07:15:00,122.87,122.92,122.95,122.83,39517
2025-03-17 07:16:00,122.95,122.96,122.98,122.95,15937
2025-03-17 07:17:00,122.96,123.03,123.03,122.95,109179
2025-03-17 07:18:00,123.04,123.14,123.14,123.04,22317
