time_key,open,close,high,low,volume
2025-01-27 04:00:00,133.37,130.91,135.9,130.0,577124
2025-01-27 04:01:00,130.94,131.61,132.0,130.0,524574
2025-01-27 04:02:00,131.53,131.15,131.53,130.78,219510
2025-01-27 04:03:00,131.15,131.26,131.29,130.97,199511
2025-01-27 04:04:00,131.21,131.5,131.5,131.14,130916
2025-01-27 04:05:00,131.52,132.29,132.44,131.5,196585
2025-01-27 04:06:00,132.29,132.69,132.8,132.29,177255
2025-01-27 04:07:00,132.69,132.51,132.79,132.3,206676
2025-01-27 04:08:00,132.49,132.4,132.62,132.17,96719
2025-01-27 04:09:00,132.42,133.1,133.19,132.23,180530
2025-01-27 04:10:00,133.1,132.68,133.11,132.64,108462
2025-01-27 04:11:00,132.7,132.59,132.8,132.5,105060
2025-01-27 04:12:00,132.69,132.34,132.74,130.5,178177
2025-01-27 04:13:00,132.3,132.51,132.8,132.0,84031
2025-01-27 04:14:00,132.64,132.12,132.69,132.1,96792
2025-01-27 04:15:00,132.17,132.27,132.3,131.93,107106
2025-01-27 04:16:00,132.27,132.53,132.65,132.12,79217
2025-01-27 04:17:00,132.56,132.0,132.6,131.92,128513
2025-01-27 04:18:00,131.93,131.76,132.0,131.56,105970
2025-01-27 04:19:00,131.78,131.3,131.8,131.24,122610
2025-01-27 04:20:00,131.3,131.68,131.78,131.17,133575
2025-01-27 04:21:00,131.7,131.37,131.76,131.01,137980
2025-01-27 04:22:00,131.36,131.27,131.36,130.95,216444
2025-01-27 04:23:00,131.24,131.41,131.64,130.94,130302
2025-01-27 04:24:00,131.38,131.25,131.45,131.25,67103
2025-01-27 04:25:00,131.27,131.23,131.29,131.15,66024
2025-01-27 04:26:00,131.24,130.9,131.25,130.89,215757
2025-01-27 04:27:00,130.9,130.96,131.0,130.8,165357
2025-01-27 04:28:00,130.98,130.88,130.98,130.8,48810
2025-01-27 04:29:00,130.86,130.43,130.86,130.43,141497
2025-01-27 04:30:00,130.43,130.6,130.64,130.33,178476
2025-01-27 04:31:00,130.69,130.73,130.84,130.58,81408
2025-01-27 04:32:00,130.76,130.95,131.21,130.76,208520
2025-01-27 04:33:00,130.94,131.2,131.39,130.92,134654
2025-01-27 04:34:00,131.2,130.63,131.28,130.5,153502
2025-01-27 04:35:00,130.67,130.56,130.75,130.26,119443
2025-01-27 04:36:00,130.64,130.5,130.85,130.25,142115
2025-01-27 04:37:00,130.4,130.3,130.5,130.0,158019
2025-01-27 04:38:00,130.27,130.3,130.56,130.23,108696
2025-01-27 04:39:00,130.45,130.3,130.5,130.29,83832
2025-01-27 04:40:00,130.3,130.16,130.4,130.12,114312
2025-01-27 04:41:00,130.18,129.92,130.2,129.86,378522
2025-01-27 04:42:00,129.94,129.91,130.04,129.9,173646
2025-01-27 04:43:00,129.91,129.8,129.94,129.72,119036
2025-01-27 04:44:00,129.81,129.46,129.9,129.41,191916
2025-01-27 04:45:00,129.45,129.07,129.48,129.06,160990
2025-01-27 04:46:00,129.07,128.7,129.09,128.69,413508
2025-01-27 04:47:00,128.7,128.79,128.8,128.62,265210
2025-01-27 04:48:00,128.78,128.79,128.85,128.6,182374
2025-01-27 04:49:00,128.78,128.5,128.81,128.4,189989
2025-01-27 04:50:00,128.49,128.46,128.6,128.26,225450
2025-01-27 04:51:00,128.39,128.55,128.61,128.22,250706
