time_key,open,close,high,low,volume
2025-05-22 04:00:00,132.3,132.43,132.47,132.05,31704
2025-05-22 04:01:00,132.46,132.49,132.56,132.4,23040
2025-05-22 04:02:00,132.49,132.52,132.55,132.49,10406
2025-05-22 04:03:00,132.52,132.58,132.58,132.51,18040
2025-05-22 04:04:00,132.58,132.74,132.74,132.56,18556
2025-05-22 04:05:00,132.74,132.67,132.74,132.6,25497
2025-05-22 04:06:00,132.69,132.68,132.73,132.64,15179
2025-05-22 04:07:00,132.66,132.5,132.66,132.45,35417
2025-05-22 04:08:00,132.5,132.5,132.53,132.47,31816
2025-05-22 04:09:00,132.49,132.58,132.58,132.49,2394
2025-05-22 04:10:00,132.55,132.58,132.58,132.46,11993
2025-05-22 04:11:00,132.59,132.5,132.6,132.47,9846
2025-05-22 04:12:00,132.46,132.46,132.5,132.41,15413
2025-05-22 04:13:00,132.48,132.49,132.5,132.45,9867
2025-05-22 04:14:00,132.5,132.55,132.55,132.5,2894
2025-05-22 04:15:00,132.55,132.61,132.64,132.53,7399
2025-05-22 04:16:00,132.64,132.7,132.7,132.59,10858
2025-05-22 04:17:00,132.7,132.79,132.81,132.7,18278
2025-05-22 04:18:00,132.79,132.79,132.79,132.7,10363
2025-05-22 04:19:00,132.8,132.8,132.84,132.8,17893
2025-05-22 04:20:00,132.84,132.88,132.9,132.83,12291
2025-05-22 04:21:00,132.9,132.9,132.95,132.9,11728
2025-05-22 04:22:00,132.9,132.84,132.92,132.81,18632
2025-05-22 04:23:00,132.84,132.86,132.88,132.84,4310
2025-05-22 04:24:00,132.84,132.82,132.84,132.78,8204
2025-05-22 04:25:00,132.79,132.81,132.85,132.79,3068
2025-05-22 04:26:00,132.85,132.86,132.87,132.83,7027
2025-05-22 04:27:00,132.86,132.87,132.87,132.86,1865
2025-05-22 04:28:00,132.9,132.91,132.91,132.87,6346
2025-05-22 04:29:00,132.92,132.91,132.92,132.86,8146
2025-05-22 04:30:00,132.91,132.87,132.93,132.87,3717
2025-05-22 04:31:00,132.88,132.86,132.88,132.83,5392
2025-05-22 04:32:00,132.84,132.72,132.84,132.72,10469
2025-05-22 04:33:00,132.71,132.73,132.77,132.7,10644
2025-05-22 04:34:00,132.72,132.63,132.72,132.6,12646
2025-05-22 04:35:00,132.61,132.67,132.67,132.56,7692
2025-05-22 04:36:00,132.67,132.72,132.73,132.66,5501
2025-05-22 04:37:00,132.72,132.73,132.73,132.67,5988
2025-05-22 04:38:00,132.7,132.71,132.75,132.7,5996
2025-05-22 04:39:00,132.73,132.64,132.73,132.63,5213
2025-05-22 04:40:00,132.68,132.74,132.74,132.67,5900
2025-05-22 04:41:00,132.76,132.72,132.76,132.71,3338
2025-05-22 04:42:00,132.73,132.82,132.82,132.73,5594
2025-05-22 04:43:00,132.81,132.84,132.84,132.8,5320
2025-05-22 04:44:00,132.85,132.83,132.85,132.82,2122
2025-05-22 04:45:00,132.81,132.83,132.83,132.77,5415
2025-05-22 04:46:00,132.83,132.79,132.83,132.73,6932
2025-05-22 04:47:00,132.78,132.87,132.87,132.77,4692
2025-05-22 04:48:00,132.86,132.84,132.86,132.84,3108
2025-05-22 04:49:00,132.82,132.77,132.82,132.77,5603
2025-05-22 04:50:00,132.79,132.8,132.82,132.79,5024
2025-05-22 04:51:00,132.82,132.82,132.83,132.79,5554
2025-05-22 04:52:00,132.82,132.82,132.83,132.8,2719
2025-05-22 04:53:00,132.81,132.77,132.81,132.77,1949
2025-05-22 04:54:00,132.78,132.84,132.84,132.78,2701
2025-05-22 04:55:00,132.82,132.83,132.88,132.8,4464
2025-05-22 04:56:00,132.84,132.79,132.86,132.79,5267
2025-05-22 04:57:00,132.76,132.78,132.78,132.76,1810
2025-05-22 04:58:00,132.82,132.75,132.82,132.71,8642
2025-05-22 04:59:00,132.74,132.65,132.74,132.65,11537
2025-05-22 05:00:00,132.63,132.68,132.68,132.59,19120
2025-05-22 05:01:00,132.68,132.7,132.73,132.67,7525
2025-05-22 05:02:00,132.7,132.73,132.75,132.7,5105
2025-05-22 05:03:00,132.71,132.68,132.75,132.68,9187
2025-05-22 05:04:00,132.68,132.66,132.69,132.66,5502
2025-05-22 05:05:00,132.65,132.66,132.7,132.64,6260
2025-05-22 05:06:00,132.65,132.63,132.65,132.63,4213
2025-05-22 05:07:00,132.62,132.63,132.64,132.57,6158
2025-05-22 05:08:00,132.63,132.68,132.68,132.62,1874
2025-05-22 05:09:00,132.64,132.62,132.64,132.6,7016
2025-05-22 05:10:00,132.68,132.73,132.73,132.66,2431
2025-05-22 05:11:00,132.71,132.68,132.73,132.68,5483
2025-05-22 05:12:00,132.69,132.7,132.7,132.68,1445
2025-05-22 05:13:00,132.68,132.68,132.68,132.68,370
2025-05-22 05:14:00,132.72,132.69,132.72,132.66,3513
2025-05-22 05:15:00,132.69,132.6,132.7,132.6,10129
2025-05-22 05:16:00,132.59,132.54,132.6,132.54,8250
2025-05-22 05:17:00,132.5,132.52,132.55,132.46,19305
