time_key,open,close,high,low,volume
2024-04-23 09:30:00,807.69,805.73,809.88,804.3,711123
2024-04-23 09:31:00,805.64,811.18,812.76,804.47,569566
2024-04-23 09:32:00,811.34,811.9611,812.0,808.6101,343058
2024-04-23 09:33:00,811.74,807.72,811.9301,806.06,289969
2024-04-23 09:34:00,807.64,802.92,807.9656,802.64,395705
2024-04-23 09:35:00,802.92,803.423,805.39,802.64,247035
2024-04-23 09:36:00,803.2974,806.8902,807.55,803.13,253761
2024-04-23 09:37:00,807.22,809.7758,810.6299,806.61,268323
2024-04-23 09:38:00,809.62,807.0,809.83,805.22,237594
2024-04-23 09:39:00,807.0578,808.08,809.25,805.08,190088
2024-04-23 09:40:00,808.04,805.89,808.83,804.11,216430
2024-04-23 09:41:00,805.665,807.245,807.5,804.39,139620
2024-04-23 09:42:00,807.49,811.375,811.55,806.9697,298089
2024-04-23 09:43:00,811.2973,809.3251,812.53,809.1,374662
2024-04-23 09:44:00,809.2845,808.7907,810.629,808.24,157428
2024-04-23 09:45:00,809.14,812.98,813.4,809.14,383698
2024-04-23 09:46:00,813.0761,812.19,813.61,811.82,256610
2024-04-23 09:47:00,812.4426,813.5807,813.8899,811.65,193601
2024-04-23 09:48:00,813.52,812.355,813.89,811.3,180009
2024-04-23 09:49:00,812.5019,808.6101,812.55,808.57,225896
2024-04-23 09:50:00,808.9692,807.84,809.36,806.82,194205
2024-04-23 09:51:00,807.715,808.76,809.0899,806.64,157599
2024-04-23 09:52:00,808.97,811.4275,811.65,808.7,174144
2024-04-23 09:53:00,811.5,812.58,813.35,810.9,210509
2024-04-23 09:54:00,812.73,811.92,813.25,811.5888,145362
2024-04-23 09:55:00,811.8,810.82,812.1399,810.81,132877
2024-04-23 09:56:00,810.81,809.6,812.05,809.03,173062
2024-04-23 09:57:00,809.47,810.5219,811.43,809.47,104483
2024-04-23 09:58:00,810.695,811.1699,812.2948,810.3,134898
2024-04-23 09:59:00,811.1305,810.565,811.3499,809.8,99804
2024-04-23 10:00:00,810.74,809.83,811.29,809.07,110365
2024-04-23 10:01:00,809.9,809.1462,810.7399,808.995,174824
2024-04-23 10:02:00,809.6016,808.91,810.0,808.5231,125655
2024-04-23 10:03:00,808.7319,808.4,809.7555,808.1601,119357
2024-04-23 10:04:00,808.34,809.515,810.5,807.7501,185129
2024-04-23 10:05:00,809.51,810.3222,810.99,809.26,117845
2024-04-23 10:06:00,810.249,811.76,812.1899,810.21,179186
2024-04-23 10:07:00,811.76,812.95,813.22,811.1601,193266
2024-04-23 10:08:00,812.7,811.596,813.8,811.44,190383
2024-04-23 10:09:00,811.632,811.735,812.9,811.14,118052
2024-04-23 10:10:00,811.752,811.4,811.9199,811.03,76253
2024-04-23 10:11:00,811.25,810.77,812.62,810.3001,134575
2024-04-23 10:12:00,811.0186,811.7948,811.81,810.2121,86045
2024-04-23 10:13:00,811.7723,811.2006,813.73,811.0,200640
2024-04-23 10:14:00,811.2006,811.6301,812.4,810.8201,96633
2024-04-23 10:15:00,811.89,812.85,813.5,811.31,116946
2024-04-23 10:16:00,812.95,815.05,815.38,812.9158,275936
2024-04-23 10:17:00,814.8531,814.6967,815.2999,814.14,176470
2024-04-23 10:18:00,814.6041,814.2247,815.0,813.51,180967
2024-04-23 10:19:00,814.3618,814.7,814.87,813.21,118843
2024-04-23 10:20:00,814.57,816.995,817.199,814.5544,300862
2024-04-23 10:21:00,817.0,818.3064,819.0,816.92,250767
2024-04-23 10:22:00,818.358,818.2333,818.7314,817.5501,205479
2024-04-23 10:23:00,818.07,818.6407,819.09,817.1401,225629
2024-04-23 10:24:00,818.73,819.2279,819.4299,818.11,179076
2024-04-23 10:25:00,819.06,820.06,820.8,817.9701,270023
2024-04-23 10:26:00,820.29,821.8125,821.88,820.0901,220045
2024-04-23 10:27:00,821.8668,822.74,823.1,821.6,291990
2024-04-23 10:28:00,822.7172,823.37,823.8499,822.3,274268
2024-04-23 10:29:00,823.308,823.887,824.47,822.99,256543
2024-04-23 10:30:00,823.97,823.76,824.94,823.51,260403
2024-04-23 10:31:00,823.93,823.85,824.7182,823.19,222391
2024-04-23 10:32:00,823.886,826.51,826.88,823.5,356694
2024-04-23 10:33:00,826.3078,826.55,827.57,826.18,271756
2024-04-23 10:34:00,826.7182,826.22,827.0,825.5001,214755
2024-04-23 10:35:00,826.0,824.92,826.32,824.22,213218
2024-04-23 10:36:00,824.985,823.5247,825.69,823.2601,262766
2024-04-23 10:37:00,823.43,823.962,824.43,823.1301,160000
2024-04-23 10:38:00,824.13,825.14,825.3199,823.11,176661
2024-04-23 10:39:00,824.955,823.76,825.6,823.5,165978
2024-04-23 10:40:00,823.83,823.6528,823.9699,823.0901,135784
2024-04-23 10:41:00,823.8399,824.065,824.4999,823.06,127193
2024-04-23 10:42:00,824.2699,825.34,825.59,823.7801,154746
2024-04-23 10:43:00,825.45,824.618,825.45,823.7001,118577
2024-04-23 10:44:00,824.44,823.2499,824.78,822.23,212893
2024-04-23 10:45:00,822.9378,821.965,823.44,821.62,158423
2024-04-23 10:46:00,822.0,823.2971,823.3,821.8001,134794
2024-04-23 10:47:00,823.1602,823.0,823.9799,822.3101,131772
2024-04-23 10:48:00,822.825,822.7674,823.0,821.8601,97020
2024-04-23 10:49:00,822.9399,822.1799,823.34,821.8,116126
2024-04-23 10:50:00,822.33,822.49,823.1999,821.78,133992
2024-04-23 10:51:00,822.365,822.2793,822.93,821.08,137173
2024-04-23 10:52:00,822.47,823.7314,824.7173,822.47,199435
2024-04-23 10:53:00,823.96,823.79,824.18,823.0001,100540
2024-04-23 10:54:00,823.9657,824.4858,824.7551,823.0201,115885
2024-04-23 10:55:00,824.675,825.215,825.4999,823.96,139986
2024-04-23 10:56:00,825.0969,823.79,825.3081,823.22,106803
2024-04-23 10:57:00,823.9715,824.28,825.0,823.6101,88396
2024-04-23 10:58:00,824.46,824.3205,825.27,823.6,111713
2024-04-23 10:59:00,824.49,823.57,825.0,823.4392,78946
2024-04-23 11:00:00,823.74,823.47,824.6383,823.3327,96788
2024-04-23 11:01:00,823.5036,820.7606,823.6199,820.5101,200186
2024-04-23 11:02:00,820.655,819.0292,820.9326,819.0292,256294
2024-04-23 11:03:00,819.11,819.9917,820.29,818.66,176830
2024-04-23 11:04:00,820.165,819.54,820.175,819.24,77599
2024-04-23 11:05:00,819.41,819.3368,819.71,818.3001,121331
2024-04-23 11:06:00,819.34,819.9022,820.1,819.1335,101104
2024-04-23 11:07:00,819.7858,820.39,820.7999,819.74,106710
2024-04-23 11:08:00,820.39,820.685,821.25,820.215,128443
2024-04-23 11:09:00,820.6552,820.4,820.8062,819.8,88026
2024-04-23 11:10:00,820.3897,821.8001,822.07,820.3897,167290
2024-04-23 11:11:00,822.0727,822.1099,822.7707,821.49,113183
2024-04-23 11:12:00,822.11,821.5,822.68,821.25,104627
2024-04-23 11:13:00,821.33,821.1458,821.7899,820.6601,71871
2024-04-23 11:14:00,821.07,821.0751,821.4,820.32,67587
2024-04-23 11:15:00,821.26,821.2806,821.7449,820.9101,58865
2024-04-23 11:16:00,821.2806,821.365,822.3699,821.14,104900
2024-04-23 11:17:00,821.2236,822.19,822.2283,821.2236,58068
2024-04-23 11:18:00,822.2141,821.297,822.83,821.297,94078
2024-04-23 11:19:00,821.3084,821.2379,821.8999,820.801,72087
2024-04-23 11:20:00,821.405,821.9001,822.4,821.24,69533
2024-04-23 11:21:00,822.09,823.0583,823.22,821.86,121633
2024-04-23 11:22:00,823.05,824.4944,824.55,822.81,159320
2024-04-23 11:23:00,824.2936,824.3,825.23,824.13,151868
2024-04-23 11:24:00,824.1307,825.305,825.4768,824.1101,105810
2024-04-23 11:25:00,825.24,825.8478,826.0,825.1701,132208
2024-04-23 11:26:00,825.81,825.58,826.0,824.81,81785
2024-04-23 11:27:00,825.5,825.7253,826.5,825.19,118649
2024-04-23 11:28:00,825.7253,824.8,825.94,824.5601,110341
2024-04-23 11:29:00,824.8,824.39,824.8,823.8,98806
2024-04-23 11:30:00,824.19,823.43,824.33,823.18,86631
2024-04-23 11:31:00,823.64,824.7601,825.15,823.33,90223
2024-04-23 11:32:00,824.8572,823.44,825.15,823.3201,77620
2024-04-23 11:33:00,823.455,823.98,824.4906,823.345,65203
2024-04-23 11:34:00,824.07,825.27,825.4,823.3901,80319
2024-04-23 11:35:00,825.19,826.1137,826.4799,825.18,114197
2024-04-23 11:36:00,825.837,825.68,826.95,825.1901,128041
2024-04-23 11:37:00,825.42,824.49,825.6242,824.2606,79597
2024-04-23 11:38:00,824.55,825.0971,825.168,824.2701,50133
2024-04-23 11:39:00,825.01,825.09,825.3,824.521,47637
2024-04-23 11:40:00,824.9438,823.44,825.0,823.26,68041
2024-04-23 11:41:00,823.579,822.97,824.35,822.685,66733
2024-04-23 11:42:00,822.98,823.0474,823.5,822.71,58639
2024-04-23 11:43:00,823.24,823.255,823.7134,822.95,41684
2024-04-23 11:44:00,823.4573,823.14,823.6448,822.3301,58598
2024-04-23 11:45:00,823.168,822.78,823.17,822.19,73598
2024-04-23 11:46:00,822.8023,823.715,823.8655,822.52,60994
2024-04-23 11:47:00,823.72,823.0043,824.27,823.0,79962
2024-04-23 11:48:00,823.08,821.7116,823.23,821.55,83012
2024-04-23 11:49:00,821.81,821.7,822.14,821.39,68610
2024-04-23 11:50:00,821.68,820.72,822.31,820.61,104607
2024-04-23 11:51:00,820.78,821.1,821.74,820.7001,50422
2024-04-23 11:52:00,821.2,821.2801,822.25,821.1395,72936
2024-04-23 11:53:00,821.3107,821.89,822.2299,821.0681,43891
2024-04-23 11:54:00,821.84,821.84,822.5364,821.6601,49887
2024-04-23 11:55:00,821.9801,822.215,822.42,821.2501,46971
2024-04-23 11:56:00,821.99,821.1,822.3682,820.8001,61655
2024-04-23 11:57:00,821.1546,820.8262,821.302,820.35,73308
2024-04-23 11:58:00,820.7615,821.065,821.41,820.42,50468
2024-04-23 11:59:00,821.0121,819.2589,821.1499,819.17,152465
2024-04-23 12:00:00,819.43,821.005,821.3818,819.3905,79634
2024-04-23 12:01:00,820.8116,821.802,821.9899,820.67,89326
2024-04-23 12:02:00,821.8723,821.8166,822.2899,820.75,94647
2024-04-23 12:03:00,821.685,822.87,823.1699,821.685,76383
2024-04-23 12:04:00,822.9999,822.98,823.2,822.5,50983
2024-04-23 12:05:00,823.1787,823.06,823.6599,822.9012,84223
2024-04-23 12:06:00,822.98,822.915,823.25,822.55,43316
2024-04-23 12:07:00,822.9804,823.57,823.78,822.71,55678
2024-04-23 12:08:00,823.5822,823.3,823.8599,822.9967,51837
2024-04-23 12:09:00,823.4471,823.0896,823.6406,822.8,31530
2024-04-23 12:10:00,823.1004,822.86,823.19,822.5,40793
2024-04-23 12:11:00,822.8387,822.5101,823.4999,822.3297,43814
2024-04-23 12:12:00,822.7946,823.58,823.6399,822.6869,55683
2024-04-23 12:13:00,823.5,824.02,824.4,823.3977,72634
2024-04-23 12:14:00,823.91,824.0399,824.1399,823.54,46727
2024-04-23 12:15:00,823.8713,824.0,824.3899,823.8713,55885
2024-04-23 12:16:00,824.32,823.8999,824.96,823.35,90981
2024-04-23 12:17:00,823.675,822.645,823.8699,822.3298,83955
2024-04-23 12:18:00,822.645,822.735,822.96,822.47,41967
