time_key,open,close,high,low,volume
2026-02-18 04:00:00,187.61,187.97,188.0,187.61,18235
2026-02-18 04:01:00,187.93,188.05,188.07,187.85,22907
2026-02-18 04:02:00,188.0,187.91,188.0,187.91,7116
2026-02-18 04:03:00,187.91,187.8,187.91,187.8,10292
2026-02-18 04:04:00,187.82,187.91,187.91,187.77,10286
2026-02-18 04:05:00,187.88,187.64,187.95,187.64,8392
2026-02-18 04:06:00,187.68,187.67,187.7,187.65,2678
2026-02-18 04:07:00,187.67,187.53,187.67,187.5,7910
2026-02-18 04:08:00,187.53,187.5,187.53,187.5,4734
2026-02-18 04:09:00,187.55,187.65,187.65,187.55,1319
2026-02-18 04:10:00,187.7,187.72,187.75,187.7,2947
2026-02-18 04:11:00,187.8,187.76,187.8,187.76,3381
2026-02-18 04:12:00,187.76,187.8,187.8,187.68,6952
2026-02-18 04:13:00,187.84,187.89,187.9,187.835,5059
2026-02-18 04:14:00,187.86,187.78,187.86,187.78,2235
2026-02-18 04:15:00,187.78,187.65,187.78,187.63,5592
2026-02-18 04:16:00,187.6,187.6,187.6,187.59,1593
2026-02-18 04:17:00,187.66,187.67,187.67,187.65,1752
2026-02-18 04:18:00,187.66,187.66,187.66,187.66,595
2026-02-18 04:20:00,187.62,187.6,187.62,187.56,2513
2026-02-18 04:21:00,187.55,187.54,187.58,187.5,3324
2026-02-18 04:23:00,187.6,187.65,187.65,187.6,3069
2026-02-18 04:24:00,187.66,187.84,187.84,187.66,7209
2026-02-18 04:25:00,187.86,187.95,187.96,187.84,9592
2026-02-18 04:26:00,187.95,187.9,187.95,187.9,4026
2026-02-18 04:27:00,187.94,187.99,188.0,187.93,5017
2026-02-18 04:28:00,188.0,187.99,188.0,187.93,14156
2026-02-18 04:29:00,187.98,188.08,188.08,187.98,5407
2026-02-18 04:30:00,188.08,188.32,188.36,188.03,13254
2026-02-18 04:31:00,188.32,188.35,188.36,188.32,3883
2026-02-18 04:32:00,188.38,188.37,188.38,188.25,12949
2026-02-18 04:33:00,188.37,188.34,188.4,188.34,8039
2026-02-18 04:34:00,188.29,188.36,188.36,188.29,6712
2026-02-18 04:35:00,188.35,188.4,188.41,188.35,2272
2026-02-18 04:36:00,188.37,188.45,188.495,188.37,16454
2026-02-18 04:37:00,188.45,188.47,188.47,188.43,14703
2026-02-18 04:38:00,188.46,188.45,188.46,188.45,3788
2026-02-18 04:39:00,188.49,188.5,188.5,188.48,7473
2026-02-18 04:40:00,188.51,188.52,188.52,188.51,3546
2026-02-18 04:41:00,188.5,188.59,188.66,188.5,5757
2026-02-18 04:42:00,188.62,188.56,188.62,188.56,3812
2026-02-18 04:43:00,188.555,188.45,188.56,188.45,4339
2026-02-18 04:44:00,188.48,188.44,188.51,188.44,10221
2026-02-18 04:45:00,188.44,188.46,188.46,188.44,1986
2026-02-18 04:46:00,188.45,188.45,188.48,188.45,8338
2026-02-18 04:47:00,188.45,188.46,188.46,188.45,6606
2026-02-18 04:48:00,188.5,188.47,188.5,188.45,6184
2026-02-18 04:49:00,188.45,188.45,188.5,188.45,3578
2026-02-18 04:50:00,188.45,188.47,188.47,188.45,8667
2026-02-18 04:51:00,188.5,188.55,188.55,188.5,3415
2026-02-18 04:52:00,188.56,188.55,188.56,188.54,1448
2026-02-18 04:53:00,188.55,188.51,188.56,188.51,2276
2026-02-18 04:54:00,188.51,188.51,188.51,188.51,1067
2026-02-18 04:55:00,188.45,188.46,188.46,188.45,2155
2026-02-18 04:56:00,188.45,188.49,188.49,188.44,6132
2026-02-18 04:57:00,188.45,188.3,188.45,188.3,7216
2026-02-18 04:58:00,188.28,188.27,188.3,188.27,3195
2026-02-18 04:59:00,188.26,188.25,188.26,188.25,1796
2026-02-18 05:00:00,188.22,188.31,188.31,188.22,2632
2026-02-18 05:01:00,188.32,188.3,188.32,188.3,855
2026-02-18 05:02:00,188.35,188.35,188.35,188.35,570
2026-02-18 05:03:00,188.35,188.32,188.39,188.32,1644
2026-02-18 05:04:00,188.36,188.43,188.43,188.35,3852
2026-02-18 05:05:00,188.44,188.51,188.54,188.43,8566
2026-02-18 05:06:00,188.51,188.65,188.65,188.51,2605
2026-02-18 05:07:00,188.65,188.65,188.66,188.62,2482
2026-02-18 05:08:00,188.63,188.7,188.7,188.63,2021
2026-02-18 05:09:00,188.72,188.77,188.77,188.68,4601
2026-02-18 05:10:00,188.77,188.7,188.78,188.7,4096
2026-02-18 05:11:00,188.71,188.64,188.71,188.64,4769
2026-02-18 05:12:00,188.65,188.68,188.68,188.65,2656
2026-02-18 05:13:00,188.69,188.62,188.7,188.62,1667
2026-02-18 05:14:00,188.65,188.56,188.65,188.56,3595
2026-02-18 05:15:00,188.62,188.66,188.66,188.62,2497
2026-02-18 05:16:00,188.57,188.6,188.6,188.57,861
2026-02-18 05:17:00,188.63,188.6,188.63,188.6,1572
2026-02-18 05:18:00,188.57,188.55,188.57,188.55,3067
2026-02-18 05:19:00,188.55,188.51,188.55,188.51,1154
2026-02-18 05:20:00,188.55,188.51,188.55,188.5,5891
2026-02-18 05:21:00,188.49,188.45,188.49,188.45,2048
2026-02-18 05:22:00,188.45,188.47,188.47,188.45,392
2026-02-18 05:23:00,188.45,188.45,188.45,188.45,749
2026-02-18 05:24:00,188.43,188.47,188.47,188.43,1154
2026-02-18 05:25:00,188.38,188.39,188.39,188.36,1018
2026-02-18 05:26:00,188.385,188.38,188.385,188.37,1136
2026-02-18 05:27:00,188.395,188.41,188.41,188.395,1278
2026-02-18 05:28:00,188.41,188.48,188.48,188.41,2433
2026-02-18 05:30:00,188.445,188.445,188.445,188.445,1075
2026-02-18 05:31:00,188.42,188.4,188.42,188.4,2261
2026-02-18 05:32:00,188.36,188.36,188.37,188.36,4343
2026-02-18 05:33:00,188.36,188.36,188.36,188.36,865
2026-02-18 05:34:00,188.35,188.2,188.35,188.19,7016
2026-02-18 05:35:00,188.19,188.26,188.26,188.1,5986
2026-02-18 05:36:00,188.27,188.27,188.31,188.27,2420
2026-02-18 05:37:00,188.25,188.26,188.26,188.22,2899
2026-02-18 05:38:00,188.21,188.21,188.21,188.21,378
2026-02-18 05:39:00,188.24,188.29,188.29,188.24,2745
2026-02-18 05:40:00,188.3,188.27,188.3,188.27,4248
2026-02-18 05:41:00,188.23,188.24,188.26,188.23,648
2026-02-18 05:42:00,188.2,188.02,188.2,188.02,4628
2026-02-18 05:43:00,188.02,188.03,188.06,188.0,5825
2026-02-18 05:44:00,188.0,188.4,188.4,187.97,21424
2026-02-18 05:45:00,188.5,188.34,188.5,188.34,4113
2026-02-18 05:47:00,188.34,188.23,188.34,188.23,2932
2026-02-18 05:48:00,188.25,188.25,188.25,188.25,691
2026-02-18 05:49:00,188.16,188.14,188.16,188.14,1495
2026-02-18 05:51:00,188.02,188.01,188.02,188.01,1282
2026-02-18 05:52:00,188.0,188.03,188.03,188.0,2040
2026-02-18 05:54:00,188.06,188.06,188.06,188.06,1315
2026-02-18 05:55:00,188.01,187.99,188.01,187.99,1530
2026-02-18 05:56:00,187.98,188.0,188.02,187.98,2702
2026-02-18 05:57:00,187.94,187.91,187.94,187.91,857
2026-02-18 05:58:00,187.89,187.9,187.9,187.84,2568
2026-02-18 05:59:00,187.95,187.95,187.95,187.95,428
2026-02-18 06:00:00,187.98,187.98,187.98,187.98,590
2026-02-18 06:01:00,188.0,188.12,188.12,188.0,5807
2026-02-18 06:02:00,188.11,188.1,188.11,188.1,1699
2026-02-18 06:03:00,188.06,188.0,188.06,188.0,1450
2026-02-18 06:04:00,187.99,188.21,188.21,187.99,13269
2026-02-18 06:05:00,188.21,188.19,188.25,188.19,5081
2026-02-18 06:07:00,188.11,188.11,188.11,188.11,292
2026-02-18 06:08:00,188.1,188.1,188.1,188.1,431
2026-02-18 06:09:00,188.11,188.15,188.16,188.06,5059
2026-02-18 06:10:00,188.19,187.93,188.2,187.93,6518
2026-02-18 06:11:00,187.92,187.9,187.92,187.9,1838
2026-02-18 06:12:00,187.84,187.85,187.86,187.84,2132
2026-02-18 06:13:00,187.85,187.85,187.85,187.85,734
2026-02-18 06:14:00,187.85,187.85,187.85,187.85,524
2026-02-18 06:15:00,187.9,187.88,187.92,187.88,1987
2026-02-18 06:17:00,187.92,187.9,187.92,187.9,1219
2026-02-18 06:18:00,187.92,187.95,187.95,187.92,698
2026-02-18 06:19:00,187.97,187.9,187.97,187.9,2872
2026-02-18 06:21:00,187.93,187.97,187.97,187.93,2398
2026-02-18 06:22:00,188.0,188.08,188.1,188.0,5933
2026-02-18 06:24:00,188.09,188.1,188.11,188.08,1345
2026-02-18 06:25:00,188.1,188.13,188.15,188.08,4605
2026-02-18 06:26:00,188.06,188.06,188.06,188.06,833
2026-02-18 06:27:00,188.01,188.03,188.05,188.01,1278
2026-02-18 06:28:00,188.05,188.05,188.05,188.05,596
2026-02-18 06:29:00,188.04,188.08,188.08,188.03,2332
2026-02-18 06:30:00,188.15,188.18,188.18,188.15,1723
2026-02-18 06:31:00,188.18,188.35,188.39,188.18,5977
2026-02-18 06:32:00,188.33,188.29,188.37,188.28,9136
2026-02-18 06:33:00,188.28,188.3,188.32,188.27,5651
2026-02-18 06:34:00,188.32,188.29,188.33,188.29,3123
2026-02-18 06:35:00,188.32,188.32,188.32,188.32,1528
2026-02-18 06:36:00,188.3,188.3,188.3,188.3,3480
2026-02-18 06:37:00,188.31,188.31,188.32,188.3,3701
2026-02-18 06:38:00,188.33,188.34,188.34,188.33,813
2026-02-18 06:39:00,188.35,188.32,188.35,188.31,2954
2026-02-18 06:40:00,188.36,188.39,188.39,188.34,2929
2026-02-18 06:41:00,188.4,188.39,188.42,188.39,2314
2026-02-18 06:43:00,188.34,188.34,188.36,188.32,3816
2026-02-18 06:45:00,188.35,188.37,188.38,188.35,1559
2026-02-18 06:46:00,188.39,188.3,188.39,188.24,8330
2026-02-18 06:47:00,188.3,188.32,188.35,188.25,14558
2026-02-18 06:48:00,188.35,188.34,188.35,188.34,1816
2026-02-18 06:49:00,188.34,188.39,188.39,188.34,3115
2026-02-18 06:50:00,188.38,188.63,188.63,188.38,11697
2026-02-18 06:51:00,188.54,188.44,188.54,188.44,4723
2026-02-18 06:52:00,188.44,188.44,188.44,188.44,2532
2026-02-18 06:53:00,188.44,188.42,188.46,188.42,1852
2026-02-18 06:54:00,188.41,188.48,188.48,188.41,4599
2026-02-18 06:55:00,188.48,188.49,188.49,188.4,9777
2026-02-18 06:56:00,188.46,188.26,188.46,188.26,5801
2026-02-18 06:57:00,188.31,188.48,188.49,188.31,7951
2026-02-18 06:58:00,188.41,188.4,188.5,188.4,5822
2026-02-18 06:59:00,188.42,188.43,188.45,188.4,4439
2026-02-18 07:00:00,188.42,188.49,188.6,188.22,62868
2026-02-18 07:01:00,188.5,188.6,188.7,188.49,19324
2026-02-18 07:02:00,188.64,188.8,188.8,188.64,18892
2026-02-18 07:03:00,188.8,188.75,188.87,188.68,12468
2026-02-18 07:04:00,188.75,188.71,188.75,188.63,6314
2026-02-18 07:05:00,188.68,188.65,188.7,188.65,3230
2026-02-18 07:06:00,188.73,188.8,188.83,188.73,5635
2026-02-18 07:07:00,188.8,189.07,189.09,188.78,47816
2026-02-18 07:08:00,189.08,188.94,189.1,188.75,20106
2026-02-18 07:09:00,188.89,188.84,188.9,188.84,3746
2026-02-18 07:10:00,188.84,188.91,188.91,188.81,16560
2026-02-18 07:11:00,188.94,189.12,189.12,188.94,19718
2026-02-18 07:12:00,189.14,189.13,189.2,189.1,12412
2026-02-18 07:13:00,189.08,189.05,189.08,189.05,1618
2026-02-18 07:14:00,189.03,189.15,189.15,189.02,5141
2026-02-18 07:15:00,189.11,189.05,189.12,189.05,2248
2026-02-18 07:16:00,189.1,189.11,189.17,189.09,7045
2026-02-18 07:17:00,189.1,189.2,189.25,189.09,23490
2026-02-18 07:18:00,189.17,189.1,189.2,189.1,14883
2026-02-18 07:19:00,189.06,189.07,189.12,189.06,2518
2026-02-18 07:20:00,189.09,189.09,189.15,189.04,9160
2026-02-18 07:21:00,189.02,189.01,189.06,189.01,5145
2026-02-18 07:22:00,189.0,188.9,189.01,188.9,17895
2026-02-18 07:23:00,188.9,188.93,188.93,188.81,7546
2026-02-18 07:24:00,188.92,188.8,188.92,188.8,6407
2026-02-18 07:25:00,188.8,188.69,188.8,188.69,5941
2026-02-18 07:26:00,188.71,188.63,188.71,188.55,12957
2026-02-18 07:27:00,188.64,188.6,188.64,188.53,12669
2026-02-18 07:28:00,188.6,188.79,188.79,188.6,8034
2026-02-18 07:29:00,188.74,188.72,188.8,188.63,16665
2026-02-18 07:30:00,188.7,188.55,188.7,188.55,9671
2026-02-18 07:31:00,188.53,188.55,188.58,188.5,16437
2026-02-18 07:32:00,188.55,188.5,188.57,188.5,4727
2026-02-18 07:33:00,188.5,188.47,188.53,188.47,8484
2026-02-18 07:34:00,188.42,188.45,188.45,188.3,20528
2026-02-18 07:35:00,188.46,188.63,188.74,188.46,11771
2026-02-18 07:36:00,188.6,188.62,188.62,188.52,3904
2026-02-18 07:37:00,188.56,188.52,188.56,188.52,1922
2026-02-18 07:38:00,188.5,188.67,188.67,188.5,4328
2026-02-18 07:39:00,188.66,188.61,188.68,188.61,2196
2026-02-18 07:40:00,188.66,188.71,188.71,188.6,6092
2026-02-18 07:41:00,188.72,188.8,188.8,188.72,10712
2026-02-18 07:42:00,188.78,188.75,188.85,188.75,9644
2026-02-18 07:43:00,188.77,188.72,188.77,188.69,6964
2026-02-18 07:44:00,188.73,188.84,188.85,188.73,6815
2026-02-18 07:45:00,188.79,188.8,188.89,188.79,4715
2026-02-18 07:46:00,188.77,188.72,188.78,188.7,4419
2026-02-18 07:47:00,188.75,188.72,188.75,188.7,2160
2026-02-18 07:48:00,188.72,188.66,188.72,188.66,5025
2026-02-18 07:49:00,188.64,188.73,188.73,188.6,8349
2026-02-18 07:50:00,188.73,188.8,188.8,188.66,4715
2026-02-18 07:51:00,188.78,188.75,188.78,188.7,4003
2026-02-18 07:52:00,188.78,188.72,188.78,188.7,4062
2026-02-18 07:53:00,188.75,188.75,188.78,188.74,4628
2026-02-18 07:54:00,188.77,188.65,188.79,188.65,4751
2026-02-18 07:55:00,188.64,188.65,188.67,188.6,4455
2026-02-18 07:56:00,188.67,188.64,188.7,188.64,3122
2026-02-18 07:57:00,188.64,188.65,188.65,188.6,5090
2026-02-18 07:58:00,188.65,188.68,188.68,188.65,3061
2026-02-18 07:59:00,188.61,188.66,188.66,188.58,3924
2026-02-18 08:00:00,188.64,188.65,189.2607,186.89,670988
2026-02-18 08:01:00,188.65,188.62,188.65,186.97,86915
2026-02-18 08:02:00,188.19,188.6999,188.6999,187.98,13847
2026-02-18 08:03:00,188.67,188.7,188.72,187.1,23077
2026-02-18 08:04:00,188.72,188.6,188.7203,188.6,7955
2026-02-18 08:05:00,188.56,188.61,188.62,188.51,18300
2026-02-18 08:06:00,188.63,188.615,188.7,188.6,9341
2026-02-18 08:07:00,188.6546,189.0,189.01,188.6546,37728
2026-02-18 08:08:00,189.0,188.9999,189.0,188.92,13966
2026-02-18 08:09:00,188.97,188.9231,188.97,188.89,7676
2026-02-18 08:10:00,188.9,189.12,189.2,188.9,34098
2026-02-18 08:11:00,189.1205,189.22,189.31,189.12,28558
2026-02-18 08:12:00,189.2375,189.09,189.2375,189.09,8813
2026-02-18 08:13:00,189.09,189.13,189.16,189.07,7844
2026-02-18 08:14:00,189.1207,189.11,189.1321,189.08,8853
2026-02-18 08:15:00,189.09,189.15,189.17,189.09,14617
2026-02-18 08:16:00,189.179,189.14,189.18,189.12,21183
2026-02-18 08:17:00,189.16,189.2728,189.2728,189.1593,27991
2026-02-18 08:18:00,189.24,189.111,189.26,189.07,22487
2026-02-18 08:19:00,189.11,189.13,189.1707,189.11,7014
2026-02-18 08:20:00,189.1492,189.0,189.1492,189.0,13182
2026-02-18 08:21:00,188.9793,188.9144,189.0,188.9,14808
2026-02-18 08:22:00,188.91,188.98,189.0,188.9,11274
2026-02-18 08:23:00,188.99,188.94,189.06,188.94,10146
2026-02-18 08:24:00,188.9261,188.98,188.98,188.9261,5608
2026-02-18 08:25:00,189.0,188.9723,189.02,188.95,9963
2026-02-18 08:26:00,188.98,188.95,189.0,188.94,9771
2026-02-18 08:27:00,188.95,188.95,189.0,188.92,17166
2026-02-18 08:28:00,188.9707,188.89,188.99,188.87,34315
2026-02-18 08:29:00,188.9407,189.0008,189.0008,188.921,4841
2026-02-18 08:30:00,189.05,189.1155,189.2,189.03,16247
2026-02-18 08:31:00,189.1,188.94,189.11,188.91,19469
2026-02-18 08:32:00,188.96,188.93,188.96,188.88,3905
2026-02-18 08:33:00,188.94,188.87,188.95,188.84,14834
2026-02-18 08:34:00,188.88,188.9238,188.9238,188.8,12359
2026-02-18 08:35:00,188.89,188.9501,188.9938,188.89,8596
2026-02-18 08:36:00,188.945,188.96,189.0,188.9204,9113
2026-02-18 08:37:00,188.94,188.96,188.96,188.94,5323
2026-02-18 08:38:00,188.96,188.98,189.0299,188.93,11491
2026-02-18 08:39:00,188.95,188.82,188.96,188.82,14083
2026-02-18 08:40:00,188.81,188.75,188.89,188.74,13026
2026-02-18 08:41:00,188.72,188.68,188.7323,188.6,22866
2026-02-18 08:42:00,188.689,188.5398,188.69,188.4558,36620
2026-02-18 08:43:00,188.54,188.67,188.67,188.42,23861
2026-02-18 08:44:00,188.7,188.7,188.75,188.66,19318
2026-02-18 08:45:00,188.65,188.5999,188.66,188.5999,8030
2026-02-18 08:46:00,188.54,188.59,188.62,188.5,36612
2026-02-18 08:47:00,188.55,188.39,188.56,188.35,11122
2026-02-18 08:48:00,188.39,188.38,188.4138,188.3513,18047
2026-02-18 08:49:00,188.36,188.3998,188.4292,188.35,12130
2026-02-18 08:50:00,188.4,188.46,188.5,188.4,9123
2026-02-18 08:51:00,188.48,188.6041,188.63,188.45,11081
2026-02-18 08:52:00,188.59,188.4,188.59,188.4,20170
2026-02-18 08:53:00,188.4,188.3836,188.49,188.36,18736
2026-02-18 08:54:00,188.4,188.28,188.4,188.28,18348
2026-02-18 08:55:00,188.2631,188.18,188.28,188.12,24055
2026-02-18 08:56:00,188.14,188.31,188.31,188.14,13050
2026-02-18 08:57:00,188.27,188.32,188.3499,188.2,10274
2026-02-18 08:58:00,188.2639,188.3128,188.38,188.2639,7926
2026-02-18 08:59:00,188.3,188.32,188.35,188.3,10980
2026-02-18 09:00:00,188.33,188.3,188.4328,188.29,14034
2026-02-18 09:01:00,188.3,188.2,188.3,188.19,13118
2026-02-18 09:02:00,188.28,188.41,188.4382,188.27,7035
2026-02-18 09:03:00,188.42,188.4699,188.5,188.42,15586
2026-02-18 09:04:00,188.44,188.55,188.59,188.4385,21806
2026-02-18 09:05:00,188.58,188.69,188.7,188.58,25549
2026-02-18 09:06:00,188.7,188.6999,188.75,188.63,20912
2026-02-18 09:07:00,188.7,188.65,188.75,188.64,13749
2026-02-18 09:08:00,188.64,188.67,188.69,188.64,11409
2026-02-18 09:09:00,188.68,188.7,188.71,188.6401,11725
2026-02-18 09:10:00,188.7046,188.66,188.85,188.65,16738
2026-02-18 09:11:00,188.6772,188.54,188.68,188.52,16829
2026-02-18 09:12:00,188.52,188.42,188.52,188.4,12812
2026-02-18 09:13:00,188.43,188.33,188.43,188.2949,17094
2026-02-18 09:14:00,188.34,188.37,188.41,188.3314,4400
2026-02-18 09:15:00,188.4,188.3,188.45,188.3,14850
2026-02-18 09:16:00,188.393,188.49,188.6,188.38,18405
2026-02-18 09:17:00,188.45,188.57,188.6,188.42,17211
2026-02-18 09:18:00,188.6,188.4,188.6,188.3312,14337
2026-02-18 09:19:00,188.3508,188.5046,188.5046,188.35,9689
2026-02-18 09:20:00,188.5,188.57,188.6,188.45,14213
2026-02-18 09:21:00,188.54,188.5009,188.56,188.49,6077
2026-02-18 09:22:00,188.49,188.49,188.51,188.401,28351
2026-02-18 09:23:00,188.4499,188.58,188.58,188.44,9997
2026-02-18 09:24:00,188.58,188.5301,188.6,188.53,7729
2026-02-18 09:25:00,188.59,188.66,188.7446,188.58,19652
2026-02-18 09:26:00,188.66,188.3893,188.6889,188.3893,17040
2026-02-18 09:27:00,188.49,188.8024,188.87,188.35,35518
2026-02-18 09:28:00,188.86,188.88,188.9,188.74,29251
2026-02-18 09:29:00,188.89,188.75,188.95,188.72,23498
2026-02-18 09:30:00,188.75,188.66,188.76,187.88,2996341
2026-02-18 09:31:00,188.647,188.5101,189.19,188.26,1534335
2026-02-18 09:32:00,188.55,187.64,188.55,187.38,1337286
2026-02-18 09:33:00,187.69,188.18,188.36,187.6301,888403
2026-02-18 09:34:00,188.18,188.035,188.65,187.87,943237
2026-02-18 09:35:00,188.02,188.24,188.37,187.71,947503
2026-02-18 09:36:00,188.22,188.0,188.52,187.95,861187
2026-02-18 09:37:00,188.02,187.64,188.13,187.5,757072
2026-02-18 09:38:00,187.65,188.23,188.35,187.35,871322
2026-02-18 09:39:00,188.215,187.756,188.315,187.5,801127
2026-02-18 09:40:00,187.7576,187.46,187.93,187.4,765197
2026-02-18 09:41:00,187.49,187.71,187.98,187.4,736538
2026-02-18 09:42:00,187.69,188.26,188.39,187.6,750305
2026-02-18 09:43:00,188.26,188.5784,188.62,188.1,804849
2026-02-18 09:44:00,188.581,188.3645,188.66,188.1,869973
2026-02-18 09:45:00,188.36,188.36,188.475,188.06,782343
2026-02-18 09:46:00,188.36,188.5033,188.58,188.155,642447
2026-02-18 09:47:00,188.51,188.775,188.78,188.42,916937
2026-02-18 09:48:00,188.77,188.49,188.78,187.89,909092
2026-02-18 09:49:00,188.5,188.23,188.65,188.18,634568
2026-02-18 09:50:00,188.215,188.13,188.4,188.095,439681
2026-02-18 09:51:00,188.11,187.92,188.3,187.8499,595252
2026-02-18 09:52:00,187.92,187.99,188.12,187.83,378254
2026-02-18 09:53:00,187.98,187.91,188.0,187.625,505424
2026-02-18 09:54:00,187.91,188.13,188.22,187.8,525419
2026-02-18 09:55:00,188.14,188.06,188.18,187.98,362924
2026-02-18 09:56:00,188.07,188.365,188.46,187.83,475323
2026-02-18 09:57:00,188.37,188.4355,188.46,188.21,442852
2026-02-18 09:58:00,188.4451,188.69,188.8799,188.42,716888
2026-02-18 09:59:00,188.6996,188.75,188.93,188.6801,581542
2026-02-18 10:00:00,188.75,189.04,189.1,188.7,934630
2026-02-18 10:01:00,189.05,189.06,189.14,188.82,495873
2026-02-18 10:02:00,189.07,189.1465,189.17,189.02,572875
2026-02-18 10:03:00,189.15,189.26,189.38,188.9,777903
