time_key,open,close,high,low,volume
2024-05-24 04:00:00,102.588,103.0,103.133,102.565,111770
2024-05-24 04:01:00,102.945,102.809,102.95,102.809,28350
2024-05-24 04:02:00,102.873,102.885,102.885,102.873,12970
2024-05-24 04:03:00,102.9,102.92,102.92,102.9,15060
2024-05-24 04:04:00,102.925,102.998,102.998,102.925,26530
2024-05-24 04:05:00,103.0,103.003,103.02,103.0,31590
2024-05-24 04:06:00,103.008,103.006,103.008,103.006,23400
2024-05-24 04:07:00,103.015,103.178,103.178,103.015,28160
2024-05-24 04:08:00,103.205,103.366,103.366,103.205,47610
2024-05-24 04:09:00,103.338,103.2,103.338,103.174,74420
2024-05-24 04:10:00,103.3,103.28,103.3,103.28,18970
2024-05-24 04:11:00,103.3,103.3,103.3,103.3,17150
2024-05-24 04:13:00,103.325,103.325,103.325,103.325,11330
2024-05-24 04:14:00,103.35,103.347,103.352,103.347,19190
2024-05-24 04:15:00,103.38,103.399,103.399,103.38,16650
2024-05-24 04:16:00,103.4,103.4,103.4,103.4,13680
2024-05-24 04:17:00,103.4,103.4,103.4,103.4,8920
2024-05-24 04:18:00,103.326,103.434,103.434,103.323,38860
2024-05-24 04:20:00,103.38,103.38,103.38,103.38,12550
2024-05-24 04:21:00,103.422,103.5,103.5,103.422,28750
2024-05-24 04:22:00,103.51,103.54,103.54,103.508,15160
2024-05-24 04:23:00,103.558,103.558,103.558,103.558,11880
2024-05-24 04:24:00,103.556,103.53,103.556,103.53,11440
2024-05-24 04:26:00,103.5,103.5,103.5,103.5,13610
2024-05-24 04:27:00,103.462,103.462,103.462,103.462,15110
2024-05-24 04:28:00,103.5,103.5,103.5,103.5,15560
2024-05-24 04:30:00,103.49,103.5,103.5,103.49,12960
2024-05-24 04:32:00,103.584,103.601,103.601,103.584,22080
2024-05-24 04:34:00,103.642,103.672,103.672,103.64,14560
2024-05-24 04:35:00,103.683,103.593,103.683,103.593,23320
2024-05-24 04:36:00,103.64,103.65,103.65,103.64,16010
2024-05-24 04:37:00,103.7,103.682,103.701,103.682,27690
2024-05-24 04:38:00,103.685,103.685,103.685,103.685,8940
2024-05-24 04:40:00,103.761,103.787,103.787,103.74,24100
2024-05-24 04:41:00,103.79,103.807,103.807,103.79,21840
2024-05-24 04:42:00,103.85,103.942,103.942,103.85,26240
2024-05-24 04:43:00,103.922,104.025,104.025,103.922,38410
2024-05-24 04:44:00,104.1,104.04,104.184,104.04,44960
2024-05-24 04:45:00,104.1,104.1,104.1,104.1,19260
2024-05-24 04:46:00,104.13,104.136,104.145,104.13,27490
2024-05-24 04:47:00,104.15,104.178,104.178,104.14,29820
2024-05-24 04:48:00,104.162,104.185,104.187,104.162,19330
2024-05-24 04:49:00,104.199,104.383,104.432,104.199,57300
2024-05-24 04:50:00,104.43,104.31,104.43,104.31,42290
2024-05-24 04:51:00,104.359,104.35,104.42,104.35,28960
2024-05-24 04:52:00,104.35,104.174,104.35,104.174,47650
2024-05-24 04:53:00,104.13,104.15,104.15,104.13,28710
2024-05-24 04:55:00,104.2,104.052,104.2,104.052,34090
2024-05-24 04:56:00,104.04,104.1,104.101,104.04,28940
2024-05-24 04:57:00,104.1,104.1,104.1,104.1,5140
