time_key,open,close,high,low,volume
2025-11-11 04:00:00,198.6,198.0,198.91,197.9,41033
2025-11-11 04:01:00,197.93,198.17,198.18,197.93,15698
2025-11-11 04:02:00,198.3,198.31,198.37,198.23,3110
2025-11-11 04:03:00,198.3,198.275,198.32,198.27,3849
2025-11-11 04:04:00,198.29,198.4,198.4,198.29,4171
2025-11-11 04:05:00,198.4,198.62,198.62,198.4,6646
2025-11-11 04:06:00,198.66,198.5,198.74,198.49,7818
2025-11-11 04:07:00,198.47,198.46,198.51,198.45,2714
2025-11-11 04:08:00,198.45,198.43,198.51,198.43,3237
2025-11-11 04:09:00,198.47,198.5,198.5,198.45,2570
2025-11-11 04:10:00,198.45,198.42,198.45,198.41,4168
2025-11-11 04:11:00,198.32,198.25,198.32,198.25,3394
2025-11-11 04:12:00,198.19,198.2,198.2,198.18,2911
2025-11-11 04:13:00,198.14,198.14,198.2,198.14,6344
2025-11-11 04:14:00,198.14,198.2,198.2,198.14,2151
2025-11-11 04:15:00,198.18,198.19,198.25,198.15,2013
2025-11-11 04:16:00,198.15,198.19,198.19,198.15,1728
2025-11-11 04:17:00,198.19,198.14,198.2,198.14,1987
2025-11-11 04:18:00,198.14,198.4,198.4,198.12,13705
2025-11-11 04:19:00,198.36,198.35,198.36,198.35,1463
2025-11-11 04:20:00,198.39,198.31,198.39,198.31,4372
2025-11-11 04:21:00,198.26,198.1,198.26,198.1,10797
2025-11-11 04:22:00,198.06,198.11,198.13,198.06,4060
2025-11-11 04:23:00,198.07,197.98,198.07,197.98,24670
2025-11-11 04:24:00,197.98,197.96,198.01,197.96,13867
2025-11-11 04:25:00,197.96,197.83,198.05,197.82,23725
2025-11-11 04:26:00,197.84,197.75,197.85,197.66,18441
2025-11-11 04:27:00,197.76,197.9,197.91,197.75,12381
2025-11-11 04:28:00,197.9,197.9,197.9,197.8,13913
2025-11-11 04:29:00,197.89,197.82,197.9,197.82,3723
2025-11-11 04:30:00,197.89,197.89,197.92,197.85,8714
2025-11-11 04:31:00,197.8,197.89,197.89,197.8,3351
2025-11-11 04:32:00,197.88,197.67,197.88,197.62,15089
2025-11-11 04:33:00,197.65,197.54,197.65,197.54,8112
2025-11-11 04:34:00,197.59,197.53,197.59,197.52,11264
2025-11-11 04:35:00,197.52,197.53,197.54,197.5,11434
2025-11-11 04:36:00,197.53,197.68,197.68,197.53,7099
2025-11-11 04:37:00,197.66,197.24,197.66,197.24,32178
2025-11-11 04:38:00,197.24,197.15,197.3,197.13,16232
2025-11-11 04:39:00,197.2,197.23,197.24,197.16,9397
2025-11-11 04:40:00,197.19,197.23,197.25,197.19,5049
2025-11-11 04:41:00,197.21,197.05,197.21,197.05,12388
2025-11-11 04:42:00,197.05,196.8,197.05,196.8,32829
2025-11-11 04:43:00,196.79,197.04,197.04,196.79,19047
2025-11-11 04:44:00,197.06,197.03,197.1,197.03,6446
2025-11-11 04:45:00,197.03,196.8,197.06,196.78,20396
2025-11-11 04:46:00,196.82,196.85,196.88,196.78,12138
2025-11-11 04:47:00,196.85,196.88,196.88,196.8,14023
2025-11-11 04:48:00,196.84,196.98,196.99,196.84,11933
2025-11-11 04:49:00,196.99,196.85,197.14,196.83,91580
