time_key,open,close,high,low,volume
2025-09-24 04:00:00,179.4,179.54,179.69,178.54,26753
2025-09-24 04:01:00,179.5,179.76,179.77,179.41,36021
2025-09-24 04:02:00,179.74,180.02,180.07,179.74,55301
2025-09-24 04:03:00,179.99,179.91,180.12,179.91,24611
2025-09-24 04:04:00,179.9,180.15,180.2,179.9,34129
2025-09-24 04:05:00,180.16,179.96,180.21,179.96,16808
2025-09-24 04:06:00,179.93,179.92,180.01,179.92,17708
2025-09-24 04:07:00,179.92,179.89,180.0,179.86,15538
2025-09-24 04:08:00,179.88,179.87,179.93,179.87,4370
2025-09-24 04:09:00,179.86,179.76,179.86,179.73,11843
2025-09-24 04:10:00,179.8,179.78,179.82,179.78,5946
2025-09-24 04:11:00,179.79,179.77,179.83,179.77,7330
2025-09-24 04:12:00,179.77,179.8,179.82,179.75,6420
2025-09-24 04:13:00,179.76,179.6,179.78,179.6,6759
2025-09-24 04:14:00,179.6,179.72,179.72,179.6,7581
2025-09-24 04:15:00,179.72,179.76,179.76,179.7,5068
2025-09-24 04:16:00,179.74,179.69,179.74,179.67,7208
2025-09-24 04:17:00,179.66,179.78,179.78,179.65,6802
2025-09-24 04:18:00,179.77,179.89,179.92,179.76,8689
2025-09-24 04:19:00,179.88,179.82,179.92,179.82,11551
2025-09-24 04:20:00,179.84,179.88,179.9,179.84,2534
2025-09-24 04:21:00,179.87,179.77,179.87,179.74,12357
2025-09-24 04:22:00,179.77,179.63,179.77,179.63,5940
2025-09-24 04:23:00,179.65,179.62,179.72,179.62,6736
2025-09-24 04:24:00,179.6,179.65,179.68,179.6,5229
2025-09-24 04:25:00,179.65,179.7,179.72,179.65,2213
2025-09-24 04:26:00,179.7,179.71,179.71,179.7,2684
2025-09-24 04:27:00,179.78,179.72,179.78,179.72,2011
2025-09-24 04:28:00,179.71,179.65,179.71,179.65,3891
2025-09-24 04:29:00,179.65,179.71,179.72,179.65,2202
2025-09-24 04:30:00,179.72,179.7,179.75,179.7,6016
2025-09-24 04:31:00,179.72,179.75,179.75,179.72,1892
2025-09-24 04:32:00,179.79,179.8,179.8,179.79,915
2025-09-24 04:34:00,179.79,179.77,179.8,179.77,2523
2025-09-24 04:35:00,179.76,179.78,179.81,179.72,11145
2025-09-24 04:36:00,179.8,179.84,179.84,179.76,1478
2025-09-24 04:37:00,179.82,179.89,179.89,179.81,2167
2025-09-24 04:38:00,179.87,179.9,179.91,179.87,3123
2025-09-24 04:39:00,179.86,179.8,179.86,179.77,3500
2025-09-24 04:40:00,179.9,179.88,179.91,179.88,3648
2025-09-24 04:41:00,179.9,179.94,179.94,179.88,4534
2025-09-24 04:42:00,179.94,179.91,179.94,179.91,2724
2025-09-24 04:43:00,179.94,179.91,179.95,179.91,4396
2025-09-24 04:44:00,179.92,179.9,179.92,179.9,1833
2025-09-24 04:45:00,179.87,179.94,179.97,179.87,4671
2025-09-24 04:46:00,179.95,179.85,179.97,179.85,3224
2025-09-24 04:47:00,179.8,179.8,179.8,179.8,775
2025-09-24 04:48:00,179.89,179.88,179.92,179.88,3845
2025-09-24 04:49:00,179.91,179.87,179.91,179.87,1441
2025-09-24 04:50:00,179.88,179.72,179.88,179.72,9635
2025-09-24 04:51:00,179.75,179.72,179.77,179.72,3503
2025-09-24 04:52:00,179.72,179.85,179.85,179.72,6680
2025-09-24 04:53:00,179.85,179.78,179.87,179.78,11996
2025-09-24 04:54:00,179.8,179.8,179.9,179.79,11160
2025-09-24 04:55:00,179.83,179.8,179.83,179.78,2210
2025-09-24 04:56:00,179.82,179.82,179.82,179.81,1521
2025-09-24 04:57:00,179.8,179.81,179.81,179.78,1724
2025-09-24 04:58:00,179.83,179.76,179.89,179.76,7804
2025-09-24 04:59:00,179.78,179.77,179.84,179.75,6478
2025-09-24 05:00:00,179.78,179.74,179.82,179.74,8593
2025-09-24 05:01:00,179.74,179.75,179.77,179.73,7030
2025-09-24 05:02:00,179.73,179.69,179.73,179.6,11155
2025-09-24 05:03:00,179.73,179.65,179.74,179.62,17554
2025-09-24 05:04:00,179.63,179.66,179.67,179.63,4614
2025-09-24 05:05:00,179.7,179.73,179.75,179.68,6317
2025-09-24 05:06:00,179.79,179.78,179.8,179.78,3328
2025-09-24 05:07:00,179.73,179.74,179.8,179.67,4351
2025-09-24 05:08:00,179.73,179.73,179.76,179.72,3707
2025-09-24 05:09:00,179.71,179.73,179.73,179.7,3192
2025-09-24 05:10:00,179.73,179.74,179.75,179.72,3131
2025-09-24 05:11:00,179.77,179.77,179.78,179.77,1648
2025-09-24 05:12:00,179.75,179.65,179.75,179.64,5108
2025-09-24 05:13:00,179.69,179.66,179.75,179.66,6476
2025-09-24 05:14:00,179.66,179.63,179.68,179.62,2404
2025-09-24 05:15:00,179.6,179.6,179.6,179.6,1508
2025-09-24 05:16:00,179.6,179.65,179.65,179.6,3136
2025-09-24 05:17:00,179.68,179.68,179.68,179.68,281
2025-09-24 05:18:00,179.68,179.65,179.7,179.65,5391
2025-09-24 05:19:00,179.65,179.61,179.65,179.61,3918
2025-09-24 05:20:00,179.62,179.67,179.67,179.62,1767
2025-09-24 05:21:00,179.67,179.59,179.68,179.58,3508
2025-09-24 05:22:00,179.58,179.51,179.6,179.51,6888
2025-09-24 05:23:00,179.51,179.57,179.58,179.51,3975
2025-09-24 05:24:00,179.57,179.58,179.6,179.57,4819
2025-09-24 05:25:00,179.56,179.56,179.56,179.56,754
2025-09-24 05:26:00,179.56,179.62,179.62,179.54,2575
2025-09-24 05:27:00,179.61,179.61,179.61,179.61,612
2025-09-24 05:28:00,179.61,179.56,179.61,179.56,2590
2025-09-24 05:29:00,179.56,179.56,179.56,179.55,2240
2025-09-24 05:30:00,179.62,179.64,179.64,179.62,900
2025-09-24 05:31:00,179.63,179.62,179.65,179.62,1773
2025-09-24 05:32:00,179.59,179.56,179.59,179.56,1124
2025-09-24 05:33:00,179.6,179.54,179.6,179.54,15216
2025-09-24 05:34:00,179.52,179.47,179.52,179.46,14199
2025-09-24 05:35:00,179.48,179.6,179.61,179.47,7139
2025-09-24 05:36:00,179.62,179.59,179.73,179.59,21105
