time_key,open,close,high,low,volume
2025-07-31 04:00:00,182.86,182.78,183.88,182.5,98479
2025-07-31 04:01:00,182.76,183.0,183.01,182.67,41182
2025-07-31 04:02:00,182.97,182.92,183.1,182.92,47477
2025-07-31 04:03:00,182.92,182.68,182.92,182.68,30336
2025-07-31 04:04:00,182.7,182.75,182.75,182.59,29470
2025-07-31 04:05:00,182.75,182.59,182.75,182.55,25641
2025-07-31 04:06:00,182.57,182.6,182.6,182.35,45841
2025-07-31 04:07:00,182.6,182.5,182.62,182.45,32219
2025-07-31 04:08:00,182.5,182.43,182.5,182.43,12325
2025-07-31 04:09:00,182.47,182.33,182.47,182.3,16102
2025-07-31 04:10:00,182.34,182.55,182.6,182.34,24359
2025-07-31 04:11:00,182.55,182.56,182.67,182.49,23071
2025-07-31 04:12:00,182.6,182.62,182.63,182.6,6603
2025-07-31 04:13:00,182.64,182.68,182.73,182.63,17476
2025-07-31 04:14:00,182.7,182.62,182.7,182.6,21295
2025-07-31 04:15:00,182.61,182.62,182.72,182.6,19378
2025-07-31 04:16:00,182.64,182.66,182.66,182.56,24257
2025-07-31 04:17:00,182.63,182.58,182.63,182.58,9623
2025-07-31 04:18:00,182.61,182.47,182.61,182.47,17124
2025-07-31 04:19:00,182.49,182.38,182.49,182.38,9833
2025-07-31 04:20:00,182.42,182.48,182.48,182.41,11070
2025-07-31 04:21:00,182.42,182.43,182.45,182.41,6897
2025-07-31 04:22:00,182.42,182.38,182.43,182.33,13509
2025-07-31 04:23:00,182.38,182.42,182.43,182.38,4731
2025-07-31 04:24:00,182.42,182.48,182.48,182.37,16563
2025-07-31 04:25:00,182.49,182.63,182.66,182.49,25223
2025-07-31 04:26:00,182.61,182.68,182.68,182.59,7593
2025-07-31 04:27:00,182.68,182.61,182.68,182.57,6472
2025-07-31 04:28:00,182.62,182.58,182.63,182.58,10981
2025-07-31 04:29:00,182.55,182.55,182.55,182.54,3385
2025-07-31 04:30:00,182.54,182.57,182.65,182.5,20055
2025-07-31 04:31:00,182.6,182.58,182.62,182.58,4308
2025-07-31 04:32:00,182.57,182.69,182.7,182.57,7240
2025-07-31 04:33:00,182.67,182.73,182.73,182.63,10333
2025-07-31 04:34:00,182.72,182.89,182.92,182.72,11504
2025-07-31 04:35:00,182.92,182.8,182.93,182.76,17274
2025-07-31 04:36:00,182.8,182.77,182.8,182.75,7149
2025-07-31 04:37:00,182.76,182.74,182.78,182.74,8097
2025-07-31 04:38:00,182.73,182.76,182.76,182.71,6548
2025-07-31 04:39:00,182.78,182.73,182.8,182.73,2509
2025-07-31 04:40:00,182.74,182.67,182.74,182.67,3386
2025-07-31 04:41:00,182.7,182.66,182.7,182.65,5354
2025-07-31 04:42:00,182.64,182.63,182.64,182.62,3700
2025-07-31 04:43:00,182.62,182.52,182.62,182.52,7015
2025-07-31 04:44:00,182.55,182.56,182.56,182.5,10243
2025-07-31 04:45:00,182.56,182.63,182.64,182.54,5887
2025-07-31 04:46:00,182.65,182.65,182.67,182.62,8479
2025-07-31 04:47:00,182.63,182.62,182.63,182.61,2753
2025-07-31 04:48:00,182.62,182.65,182.65,182.62,2158
2025-07-31 04:49:00,182.7,182.77,182.89,182.7,11531
2025-07-31 04:50:00,182.8,182.75,182.81,182.72,13570
2025-07-31 04:51:00,182.78,182.79,182.8,182.76,8897
2025-07-31 04:52:00,182.76,182.72,182.76,182.71,3439
2025-07-31 04:53:00,182.64,182.63,182.7,182.63,9085
2025-07-31 04:54:00,182.6,182.59,182.66,182.59,10817
2025-07-31 04:55:00,182.59,182.62,182.68,182.58,10704
2025-07-31 04:56:00,182.6,182.65,182.65,182.6,3163
2025-07-31 04:57:00,182.65,182.7,182.71,182.64,10940
2025-07-31 04:58:00,182.72,182.74,182.75,182.71,7215
2025-07-31 04:59:00,182.73,182.72,182.75,182.72,5240
2025-07-31 05:00:00,182.75,182.75,182.78,182.72,5054
2025-07-31 05:01:00,182.76,182.72,182.76,182.71,4731
2025-07-31 05:02:00,182.71,182.73,182.73,182.71,3631
2025-07-31 05:03:00,182.72,182.72,182.78,182.71,11231
2025-07-31 05:04:00,182.76,182.76,182.79,182.76,6539
2025-07-31 05:05:00,182.75,182.78,182.79,182.72,13426
2025-07-31 05:06:00,182.78,182.74,182.79,182.73,12130
2025-07-31 05:07:00,182.74,182.64,182.74,182.64,7994
2025-07-31 05:08:00,182.63,182.67,182.67,182.58,6320
2025-07-31 05:09:00,182.64,182.64,182.64,182.64,1936
2025-07-31 05:10:00,182.66,182.7,182.7,182.66,2307
2025-07-31 05:11:00,182.68,182.63,182.68,182.63,5156
2025-07-31 05:12:00,182.63,182.66,182.66,182.63,3461
2025-07-31 05:13:00,182.66,182.64,182.66,182.64,3002
2025-07-31 05:14:00,182.64,182.6,182.64,182.6,3472
