time_key,open,close,high,low,volume
2026-02-02 04:49:00,187.75,187.77,187.82,187.73,6613
2026-02-02 04:50:00,187.77,187.8,187.8,187.76,2033
2026-02-02 04:51:00,187.71,187.68,187.77,187.67,2807
2026-02-02 04:52:00,187.69,187.67,187.69,187.61,3878
2026-02-02 04:53:00,187.62,187.67,187.67,187.62,1078
2026-02-02 04:54:00,187.62,187.66,187.66,187.62,2806
2026-02-02 04:55:00,187.67,187.59,187.67,187.59,2806
2026-02-02 04:56:00,187.54,187.55,187.55,187.49,3316
2026-02-02 04:57:00,187.58,187.58,187.58,187.58,1038
2026-02-02 04:58:00,187.65,187.66,187.68,187.63,5673
2026-02-02 04:59:00,187.63,187.71,187.71,187.55,6313
2026-02-02 05:00:00,187.71,187.8,187.82,187.71,7344
2026-02-02 05:01:00,187.84,187.9,187.9,187.84,6257
2026-02-02 05:02:00,187.93,187.9,188.08,187.85,27347
2026-02-02 05:03:00,187.93,187.97,188.0,187.93,2544
2026-02-02 05:04:00,188.02,187.98,188.05,187.92,9089
2026-02-02 05:05:00,187.97,187.97,188.0,187.97,2408
2026-02-02 05:06:00,188.0,187.89,188.0,187.89,6420
2026-02-02 05:07:00,187.89,187.9,187.9,187.88,2035
2026-02-02 05:08:00,187.85,187.79,187.86,187.79,5385
2026-02-02 05:09:00,187.78,187.73,187.84,187.73,1357
2026-02-02 05:10:00,187.72,187.84,187.86,187.72,1678
2026-02-02 05:11:00,187.87,187.83,187.87,187.83,382
2026-02-02 05:12:00,187.79,187.77,187.79,187.75,1032
2026-02-02 05:13:00,187.73,187.84,187.84,187.73,2693
2026-02-02 05:16:00,187.89,187.89,187.89,187.89,725
2026-02-02 05:17:00,187.9,187.9,187.9,187.9,2552
2026-02-02 05:18:00,187.85,187.84,187.85,187.84,544
2026-02-02 05:19:00,187.82,187.88,187.88,187.82,2166
2026-02-02 05:21:00,187.9,187.87,187.9,187.85,2294
2026-02-02 05:22:00,187.88,187.73,187.88,187.73,5623
2026-02-02 05:23:00,187.74,187.71,187.74,187.7,4181
2026-02-02 05:24:00,187.65,187.67,187.67,187.65,1023
2026-02-02 05:25:00,187.7,187.79,187.79,187.7,642
2026-02-02 05:26:00,187.65,187.63,187.65,187.62,1483
2026-02-02 05:27:00,187.6,187.61,187.61,187.6,683
2026-02-02 05:28:00,187.6,187.49,187.6,187.49,4839
2026-02-02 05:29:00,187.5,187.57,187.6,187.5,5954
2026-02-02 05:30:00,187.58,187.57,187.58,187.56,1665
2026-02-02 05:31:00,187.56,187.56,187.56,187.56,856
2026-02-02 05:32:00,187.53,187.53,187.53,187.53,465
2026-02-02 05:33:00,187.59,187.57,187.59,187.57,1567
2026-02-02 05:34:00,187.58,187.58,187.58,187.55,1130
2026-02-02 05:35:00,187.52,187.4,187.52,187.4,6280
2026-02-02 05:36:00,187.34,187.31,187.35,187.28,4201
2026-02-02 05:37:00,187.32,187.28,187.32,187.25,3291
2026-02-02 05:38:00,187.26,187.26,187.38,187.25,3333
2026-02-02 05:39:00,187.32,187.29,187.4,187.29,1966
2026-02-02 05:40:00,187.31,187.34,187.43,187.31,11083
2026-02-02 05:41:00,187.34,187.37,187.42,187.34,2373
2026-02-02 05:42:00,187.38,187.38,187.38,187.38,831
2026-02-02 05:43:00,187.38,187.33,187.38,187.33,1947
2026-02-02 05:44:00,187.29,187.33,187.33,187.26,2408
2026-02-02 05:45:00,187.28,187.15,187.28,187.15,6312
2026-02-02 05:46:00,187.15,187.33,187.35,187.14,6017
2026-02-02 05:47:00,187.31,187.26,187.32,187.26,5608
2026-02-02 05:48:00,187.31,187.37,187.37,187.29,2850
2026-02-02 05:49:00,187.34,187.41,187.41,187.34,2822
2026-02-02 05:50:00,187.39,187.41,187.41,187.39,1766
2026-02-02 05:51:00,187.46,187.5,187.57,187.46,7102
2026-02-02 05:52:00,187.58,187.59,187.59,187.58,2408
2026-02-02 05:53:00,187.56,187.57,187.59,187.53,6885
2026-02-02 05:54:00,187.57,187.55,187.57,187.55,949
2026-02-02 05:55:00,187.54,187.47,187.54,187.47,1010
2026-02-02 05:56:00,187.48,187.4,187.49,187.4,2718
2026-02-02 05:57:00,187.36,187.4,187.4,187.36,1139
2026-02-02 05:58:00,187.38,187.37,187.38,187.37,1049
2026-02-02 05:59:00,187.38,187.39,187.39,187.38,781
2026-02-02 06:00:00,187.36,187.36,187.36,187.36,830
2026-02-02 06:01:00,187.37,187.28,187.37,187.27,4574
2026-02-02 06:02:00,187.25,187.23,187.25,187.21,1885
2026-02-02 06:03:00,187.22,187.22,187.22,187.22,1129
2026-02-02 06:04:00,187.22,187.26,187.26,187.22,1127
2026-02-02 06:05:00,187.25,187.28,187.28,187.23,1070
2026-02-02 06:06:00,187.3,187.3,187.33,187.3,1640
2026-02-02 06:08:00,187.31,187.36,187.36,187.31,2170
2026-02-02 06:09:00,187.35,187.36,187.37,187.32,822
2026-02-02 06:10:00,187.44,187.35,187.45,187.35,4897
2026-02-02 06:11:00,187.4,187.5,187.5,187.4,4176
2026-02-02 06:12:00,187.5,187.65,187.65,187.5,2845
2026-02-02 06:13:00,187.65,187.61,187.65,187.61,452
2026-02-02 06:14:00,187.56,187.61,187.61,187.56,1953
2026-02-02 06:15:00,187.53,187.48,187.53,187.47,2995
2026-02-02 06:17:00,187.4,187.38,187.4,187.33,1293
2026-02-02 06:18:00,187.36,187.36,187.36,187.36,614
2026-02-02 06:19:00,187.42,187.43,187.43,187.38,1810
2026-02-02 06:20:00,187.42,187.42,187.42,187.42,608
2026-02-02 06:21:00,187.46,187.5,187.53,187.46,4346
2026-02-02 06:22:00,187.48,187.46,187.48,187.46,953
2026-02-02 06:23:00,187.44,187.44,187.44,187.44,809
2026-02-02 06:24:00,187.43,187.34,187.43,187.33,1629
2026-02-02 06:25:00,187.36,187.34,187.36,187.34,1762
2026-02-02 06:26:00,187.36,187.3,187.36,187.28,4998
2026-02-02 06:27:00,187.31,187.62,187.9,187.31,27483
2026-02-02 06:28:00,187.57,187.75,187.75,187.56,3789
2026-02-02 06:29:00,187.74,187.79,187.82,187.74,4238
2026-02-02 06:30:00,187.74,187.72,187.8,187.71,6192
2026-02-02 06:31:00,187.71,187.7,187.71,187.69,1360
2026-02-02 06:32:00,187.75,187.75,187.75,187.75,4637
2026-02-02 06:33:00,187.75,187.66,187.75,187.66,3057
2026-02-02 06:34:00,187.6,187.64,187.64,187.6,701
2026-02-02 06:35:00,187.67,187.67,187.67,187.67,398
2026-02-02 06:36:00,187.72,187.72,187.72,187.7,2212
2026-02-02 06:37:00,187.7,187.7,187.7,187.7,388
2026-02-02 06:38:00,187.7,187.74,187.74,187.7,1460
2026-02-02 06:39:00,187.75,187.75,187.78,187.73,3695
2026-02-02 06:40:00,187.73,187.75,187.82,187.71,6533
2026-02-02 06:41:00,187.76,187.79,187.82,187.76,2895
2026-02-02 06:42:00,187.76,187.73,187.79,187.73,4067
2026-02-02 06:43:00,187.65,187.67,187.68,187.65,1251
2026-02-02 06:44:00,187.65,187.65,187.67,187.65,3502
2026-02-02 06:46:00,187.79,187.78,187.81,187.78,4371
2026-02-02 06:47:00,187.83,187.9,187.91,187.83,14593
2026-02-02 06:48:00,187.91,187.81,187.92,187.81,5162
2026-02-02 06:49:00,187.88,187.8,187.88,187.8,1517
2026-02-02 06:50:00,187.88,187.87,187.89,187.83,2092
2026-02-02 06:51:00,187.8,187.76,187.8,187.76,5405
2026-02-02 06:52:00,187.71,187.69,187.75,187.69,8662
2026-02-02 06:53:00,187.62,187.73,187.73,187.6,3363
2026-02-02 06:54:00,187.77,187.75,187.89,187.74,4412
2026-02-02 06:55:00,187.77,187.89,187.9,187.77,2462
2026-02-02 06:56:00,187.82,187.87,187.9,187.8,5969
2026-02-02 06:57:00,187.88,187.92,188.0,187.88,13651
2026-02-02 06:58:00,187.82,187.83,187.91,187.81,7084
2026-02-02 06:59:00,187.85,187.89,187.89,187.85,1969
2026-02-02 07:00:00,187.88,188.1,188.1,187.81,42066
2026-02-02 07:01:00,188.06,188.16,188.17,188.0,10717
2026-02-02 07:02:00,188.17,188.15,188.33,188.14,19873
2026-02-02 07:03:00,188.2,188.35,188.37,188.2,7378
2026-02-02 07:04:00,188.34,188.45,188.49,188.34,15424
2026-02-02 07:05:00,188.46,188.54,188.62,188.46,15386
2026-02-02 07:06:00,188.53,188.61,188.72,188.53,14657
2026-02-02 07:07:00,188.57,188.68,188.68,188.47,12598
2026-02-02 07:08:00,188.7,188.7,188.77,188.7,9317
2026-02-02 07:09:00,188.67,188.55,188.71,188.55,11024
2026-02-02 07:10:00,188.55,188.5,188.57,188.5,8204
2026-02-02 07:11:00,188.5,188.64,188.65,188.5,2520
2026-02-02 07:12:00,188.6,188.51,188.6,188.45,7394
2026-02-02 07:13:00,188.52,188.54,188.55,188.45,6496
2026-02-02 07:14:00,188.52,188.57,188.62,188.51,7775
2026-02-02 07:15:00,188.56,188.72,188.75,188.56,14301
2026-02-02 07:16:00,188.68,188.68,188.71,188.62,4395
2026-02-02 07:17:00,188.71,188.76,188.8,188.7,5946
2026-02-02 07:18:00,188.73,188.62,188.73,188.62,5783
2026-02-02 07:19:00,188.7,188.69,188.77,188.69,3508
2026-02-02 07:20:00,188.7,188.87,188.9,188.69,20104
2026-02-02 07:21:00,188.84,188.93,188.96,188.84,14542
2026-02-02 07:22:00,188.9,188.92,188.95,188.85,11878
2026-02-02 07:23:00,188.93,189.05,189.05,188.86,23628
2026-02-02 07:24:00,189.04,188.95,189.05,188.91,18509
2026-02-02 07:25:00,188.92,189.11,189.11,188.91,8396
2026-02-02 07:26:00,189.1,189.16,189.18,189.09,9599
2026-02-02 07:27:00,189.16,189.18,189.26,189.15,16386
2026-02-02 07:28:00,189.2,189.2,189.21,189.11,8808
2026-02-02 07:29:00,189.15,189.13,189.19,189.13,6248
2026-02-02 07:30:00,189.12,189.14,189.17,189.09,9799
2026-02-02 07:31:00,189.12,189.19,189.19,189.09,6113
2026-02-02 07:32:00,189.18,189.15,189.18,189.15,10315
2026-02-02 07:33:00,189.16,189.15,189.2,189.11,10100
2026-02-02 07:34:00,189.11,189.1,189.18,189.08,13159
2026-02-02 07:35:00,189.08,189.0,189.1,189.0,11900
2026-02-02 07:36:00,189.02,189.09,189.14,188.98,14121
2026-02-02 07:37:00,189.12,189.12,189.12,189.08,4728
2026-02-02 07:38:00,189.14,189.22,189.23,189.14,2545
2026-02-02 07:39:00,189.2,189.19,189.21,189.16,3880
2026-02-02 07:40:00,189.21,189.32,189.32,189.2,9264
2026-02-02 07:41:00,189.26,189.13,189.26,189.13,16145
2026-02-02 07:42:00,189.12,189.28,189.32,189.12,11385
2026-02-02 07:43:00,189.29,189.33,189.37,189.28,12399
2026-02-02 07:44:00,189.33,189.39,189.4,189.33,4312
2026-02-02 07:45:00,189.4,189.4,189.45,189.35,9251
2026-02-02 07:46:00,189.39,189.41,189.44,189.38,4816
2026-02-02 07:47:00,189.38,189.26,189.4,189.25,17154
2026-02-02 07:48:00,189.25,189.32,189.32,189.25,2461
2026-02-02 07:49:00,189.31,189.12,189.31,189.09,8716
2026-02-02 07:50:00,189.08,189.04,189.08,189.0,6890
2026-02-02 07:51:00,189.09,189.05,189.1,189.0,12717
2026-02-02 07:52:00,189.0,188.95,189.01,188.95,10677
2026-02-02 07:53:00,189.0,188.91,189.0,188.9,8772
2026-02-02 07:54:00,188.96,189.14,189.16,188.9,25781
2026-02-02 07:55:00,189.09,189.07,189.15,189.07,2572
2026-02-02 07:56:00,189.09,189.14,189.16,189.08,5923
2026-02-02 07:57:00,189.1,188.92,189.1,188.91,5953
2026-02-02 07:58:00,188.93,188.94,189.02,188.91,8050
2026-02-02 07:59:00,188.96,189.05,189.1,188.96,5994
2026-02-02 08:00:00,191.13,189.0,191.13,187.05,545555
2026-02-02 08:01:00,187.67,188.91,189.09,185.15,76262
2026-02-02 08:02:00,187.4097,188.96,189.2503,185.0,612624
2026-02-02 08:03:00,188.93,188.92,188.9884,188.9,28257
2026-02-02 08:04:00,188.91,188.95,188.99,188.9,9229
2026-02-02 08:05:00,188.95,188.83,188.95,188.83,16147
2026-02-02 08:06:00,188.83,188.97,189.32,188.82,77813
2026-02-02 08:07:00,189.0,189.17,189.19,189.0,14421
2026-02-02 08:08:00,189.1608,189.09,189.2,189.06,6656
2026-02-02 08:09:00,189.11,188.95,189.12,188.95,6821
2026-02-02 08:10:00,188.96,188.99,189.0,188.95,8320
2026-02-02 08:11:00,189.0,188.9,189.0,188.9,5923
2026-02-02 08:12:00,188.88,188.82,188.89,188.81,12051
2026-02-02 08:13:00,188.81,185.75,188.86,185.16,37146
2026-02-02 08:14:00,188.8,188.78,188.8,185.19,34709
2026-02-02 08:15:00,188.75,188.8,188.9,188.75,11666
2026-02-02 08:16:00,188.8,188.72,188.8151,188.7,18477
2026-02-02 08:17:00,188.71,188.65,188.7398,188.62,8729
2026-02-02 08:18:00,188.6446,188.6,188.71,188.5969,8111
2026-02-02 08:19:00,188.58,188.56,188.65,188.55,13228
2026-02-02 08:20:00,188.57,188.58,188.58,188.54,9961
2026-02-02 08:21:00,188.57,188.55,188.63,188.55,6672
2026-02-02 08:22:00,188.55,188.61,188.68,188.55,41695
2026-02-02 08:23:00,188.61,188.5662,188.65,188.53,10986
2026-02-02 08:24:00,188.5662,188.5,188.57,188.45,19268
2026-02-02 08:25:00,188.5,188.45,188.5138,188.45,18989
2026-02-02 08:26:00,188.4479,188.49,188.5,188.4,16526
2026-02-02 08:27:00,188.4964,188.58,188.65,188.4964,12468
2026-02-02 08:28:00,188.59,188.42,188.59,188.3,21052
2026-02-02 08:29:00,188.35,188.41,188.5114,188.2767,18104
2026-02-02 08:30:00,188.41,188.33,188.56,188.33,7420
2026-02-02 08:31:00,188.35,188.33,188.43,188.3,15503
2026-02-02 08:32:00,188.3091,188.26,188.4,188.24,10754
2026-02-02 08:33:00,188.27,188.23,188.29,188.23,18154
2026-02-02 08:34:00,188.2399,188.17,188.29,188.16,19183
2026-02-02 08:35:00,188.15,187.9562,188.15,187.95,43755
2026-02-02 08:36:00,187.96,188.07,188.2,187.96,17900
2026-02-02 08:37:00,188.08,188.09,188.1285,188.05,7814
2026-02-02 08:38:00,188.16,188.2,188.27,188.1,24806
2026-02-02 08:39:00,188.18,188.3,188.3,188.18,31305
2026-02-02 08:40:00,188.2801,188.23,188.2801,188.21,44189
2026-02-02 08:41:00,188.19,188.25,188.29,188.13,14036
2026-02-02 08:42:00,188.2603,188.2191,188.27,188.2191,12826
2026-02-02 08:43:00,188.22,188.27,188.27,188.2,15977
2026-02-02 08:44:00,188.26,188.24,188.3,188.2227,17027
2026-02-02 08:45:00,188.2399,188.24,188.3,188.22,14288
2026-02-02 08:46:00,188.22,188.2,188.22,188.13,16709
2026-02-02 08:47:00,188.25,188.14,188.27,188.1,22487
2026-02-02 08:48:00,188.15,188.12,188.21,188.12,10438
2026-02-02 08:49:00,188.1194,188.11,188.13,188.07,10790
2026-02-02 08:50:00,188.09,188.16,188.18,188.09,15285
2026-02-02 08:51:00,188.12,188.06,188.1208,188.03,7929
2026-02-02 08:52:00,188.0954,188.09,188.0954,188.04,20244
2026-02-02 08:53:00,188.09,188.16,188.17,188.09,6176
2026-02-02 08:54:00,188.1661,188.08,188.17,188.08,9313
2026-02-02 08:55:00,188.078,188.3,188.31,188.07,25411
2026-02-02 08:56:00,188.26,188.3352,188.35,188.22,20068
2026-02-02 08:57:00,188.34,188.4907,188.4907,188.34,26163
2026-02-02 08:58:00,188.48,188.43,188.4954,188.42,14897
2026-02-02 08:59:00,188.44,188.36,188.44,188.36,15263
2026-02-02 09:00:00,188.37,188.52,188.5715,188.36,14853
2026-02-02 09:01:00,188.5,188.6418,188.65,188.5,17796
2026-02-02 09:02:00,188.6448,188.6246,188.6507,188.6,13833
2026-02-02 09:03:00,188.6117,188.4601,188.6117,188.4601,20961
2026-02-02 09:04:00,188.44,188.3354,188.45,188.3,15765
2026-02-02 09:05:00,188.32,188.36,188.38,188.26,20953
2026-02-02 09:06:00,188.34,188.2476,188.37,188.21,10743
2026-02-02 09:07:00,188.2705,188.11,188.2705,188.1,12909
2026-02-02 09:08:00,188.12,188.03,188.15,188.03,21869
2026-02-02 09:09:00,188.05,188.031,188.08,188.03,9555
2026-02-02 09:10:00,188.05,188.07,188.1,187.98,62559
2026-02-02 09:11:00,188.06,188.07,188.1,188.0415,20967
2026-02-02 09:12:00,188.0685,188.25,188.25,188.05,36057
2026-02-02 09:13:00,188.26,188.39,188.44,188.25,30804
2026-02-02 09:14:00,188.38,188.4,188.44,188.36,24717
2026-02-02 09:15:00,188.37,188.28,188.39,188.25,15710
2026-02-02 09:16:00,188.28,188.2924,188.33,188.25,5426
2026-02-02 09:17:00,188.29,188.2996,188.3,188.2,8056
2026-02-02 09:18:00,188.29,188.27,188.3,188.21,12676
2026-02-02 09:19:00,188.2501,188.2,188.27,188.2,15751
2026-02-02 09:20:00,188.2,188.11,188.22,188.0946,8597
2026-02-02 09:21:00,188.09,188.1838,188.19,188.07,18336
2026-02-02 09:22:00,188.2,188.19,188.2,188.15,12444
2026-02-02 09:23:00,188.16,188.15,188.23,188.15,12747
2026-02-02 09:24:00,188.1523,188.22,188.2392,188.1097,33604
2026-02-02 09:25:00,188.06,187.83,188.11,187.76,55261
2026-02-02 09:26:00,187.8472,187.81,187.8995,187.8,11126
2026-02-02 09:27:00,187.8,187.51,187.84,187.45,88856
2026-02-02 09:28:00,187.51,187.205,187.51,187.08,88054
2026-02-02 09:29:00,187.17,187.15,187.25,187.12,40891
2026-02-02 09:30:00,187.2,187.5301,187.9329,187.06,3027450
2026-02-02 09:31:00,187.56,187.59,187.77,186.87,1262517
2026-02-02 09:32:00,187.615,187.27,187.95,187.2,837184
2026-02-02 09:33:00,187.26,187.1699,187.63,186.91,1102863
2026-02-02 09:34:00,187.17,186.935,187.21,186.72,751254
2026-02-02 09:35:00,186.94,187.3274,187.35,186.6,756943
2026-02-02 09:36:00,187.31,187.745,187.94,187.18,782377
2026-02-02 09:37:00,187.776,187.915,187.97,187.655,760334
2026-02-02 09:38:00,187.91,187.63,188.03,187.52,759080
2026-02-02 09:39:00,187.64,187.5311,188.0,187.46,537991
2026-02-02 09:40:00,187.54,187.839,187.88,187.27,616698
2026-02-02 09:41:00,187.88,187.35,187.88,187.3,454990
2026-02-02 09:42:00,187.36,187.408,187.885,187.3,557363
2026-02-02 09:43:00,187.4,187.285,187.46,187.15,515418
2026-02-02 09:44:00,187.285,187.09,187.47,187.07,552120
2026-02-02 09:45:00,187.1125,186.8989,187.16,186.86,745011
2026-02-02 09:46:00,186.9199,186.87,187.11,186.69,758583
2026-02-02 09:47:00,186.89,186.8175,187.1,186.77,540788
2026-02-02 09:48:00,186.82,186.99,187.16,186.8,475062
2026-02-02 09:49:00,186.99,186.975,187.28,186.89,583611
2026-02-02 09:50:00,186.98,187.95,187.99,186.95,871333
2026-02-02 09:51:00,187.948,187.435,187.95,187.41,489682
2026-02-02 09:52:00,187.435,187.3,187.575,187.3,432068
2026-02-02 09:53:00,187.3,187.21,187.36,187.15,454399
2026-02-02 09:54:00,187.19,187.28,187.315,187.08,404333
2026-02-02 09:55:00,187.29,187.21,187.3467,187.16,339701
2026-02-02 09:56:00,187.2101,187.04,187.32,187.0,449167
2026-02-02 09:57:00,187.04,186.8901,187.16,186.79,565756
2026-02-02 09:58:00,186.895,186.525,186.8967,186.52,682371
2026-02-02 09:59:00,186.5201,186.66,186.78,186.5,484475
2026-02-02 10:00:00,186.63,186.565,186.81,186.49,794252
2026-02-02 10:01:00,186.57,186.7199,186.76,186.42,582797
2026-02-02 10:02:00,186.702,187.075,187.09,186.66,538239
2026-02-02 10:03:00,187.075,187.21,187.2992,187.02,547643
2026-02-02 10:04:00,187.209,187.295,187.405,187.16,385149
2026-02-02 10:05:00,187.295,187.485,187.5,187.27,568277
2026-02-02 10:06:00,187.485,187.565,187.6488,187.45,470632
2026-02-02 10:07:00,187.57,187.7099,187.75,187.5,386521
2026-02-02 10:08:00,187.71,187.495,187.71,187.47,362841
2026-02-02 10:09:00,187.5,187.6967,187.71,187.45,364112
2026-02-02 10:10:00,187.66,187.8201,187.88,187.52,440572
2026-02-02 10:11:00,187.815,188.2,188.24,187.75,821475
2026-02-02 10:12:00,188.21,188.19,188.26,188.08,640008
2026-02-02 10:13:00,188.19,188.55,188.55,188.17,611432
2026-02-02 10:14:00,188.555,188.51,188.59,188.41,408895
2026-02-02 10:15:00,188.51,188.31,188.53,188.285,463192
2026-02-02 10:16:00,188.3,188.655,188.69,188.3,538287
2026-02-02 10:17:00,188.655,188.77,188.86,188.5869,525128
2026-02-02 10:18:00,188.75,188.8107,188.8599,188.67,367408
2026-02-02 10:19:00,188.82,189.035,189.0431,188.8,570523
2026-02-02 10:20:00,189.04,188.8719,189.136,188.84,587168
2026-02-02 10:21:00,188.87,188.79,189.0,188.7501,434406
2026-02-02 10:22:00,188.8,188.7001,188.97,188.69,357763
2026-02-02 10:23:00,188.71,188.9299,188.955,188.6832,279567
2026-02-02 10:24:00,188.93,188.6801,188.9461,188.59,306757
2026-02-02 10:25:00,188.69,188.88,188.88,188.59,321178
2026-02-02 10:26:00,188.865,189.1465,189.175,188.83,427229
2026-02-02 10:27:00,189.14,188.8656,189.155,188.735,387338
2026-02-02 10:28:00,188.8601,188.7,188.88,188.59,310631
2026-02-02 10:29:00,188.695,188.5801,188.8,188.525,257897
2026-02-02 10:30:00,188.57,188.3699,188.64,188.3,460116
2026-02-02 10:31:00,188.37,188.595,188.595,188.37,303635
2026-02-02 10:32:00,188.595,188.61,188.7119,188.49,372960
2026-02-02 10:33:00,188.615,188.74,188.77,188.49,283563
2026-02-02 10:34:00,188.7459,188.87,188.895,188.66,328590
2026-02-02 10:35:00,188.88,188.675,188.9,188.67,247164
2026-02-02 10:36:00,188.665,188.63,188.703,188.5,262006
2026-02-02 10:37:00,188.63,188.805,188.83,188.6,247661
2026-02-02 10:38:00,188.802,188.91,189.0,188.78,286701
2026-02-02 10:39:00,188.905,189.335,189.35,188.9,631008
2026-02-02 10:40:00,189.34,189.215,189.38,189.1,510697
2026-02-02 10:41:00,189.21,189.205,189.28,189.05,325944
2026-02-02 10:42:00,189.205,189.195,189.28,189.15,204556
2026-02-02 10:43:00,189.1945,189.175,189.2,189.08,208280
2026-02-02 10:44:00,189.16,189.17,189.19,189.04,228177
2026-02-02 10:45:00,189.17,189.11,189.23,189.08,255863
2026-02-02 10:46:00,189.11,188.9867,189.13,188.94,233813
2026-02-02 10:47:00,188.9956,188.955,189.09,188.945,188423
2026-02-02 10:48:00,188.95,188.885,189.063,188.87,229484
2026-02-02 10:49:00,188.87,188.75,188.94,188.745,270439
2026-02-02 10:50:00,188.7551,188.875,188.96,188.64,340936
2026-02-02 10:51:00,188.8701,188.9243,188.97,188.8201,218342
2026-02-02 10:52:00,188.93,188.752,188.93,188.73,176849
2026-02-02 10:53:00,188.749,188.6599,188.875,188.63,201109
2026-02-02 10:54:00,188.65,188.62,188.6855,188.56,299980
2026-02-02 10:55:00,188.625,188.64,188.78,188.59,303325
2026-02-02 10:56:00,188.64,188.31,188.64,188.3,373218
2026-02-02 10:57:00,188.3001,188.235,188.3499,188.105,366976
2026-02-02 10:58:00,188.235,188.43,188.48,188.21,331690
2026-02-02 10:59:00,188.43,188.6425,188.68,188.4101,256543
2026-02-02 11:00:00,188.6495,188.3501,188.67,188.35,246941
2026-02-02 11:01:00,188.35,188.34,188.41,188.24,353601
2026-02-02 11:02:00,188.3375,188.205,188.8,188.2,351671
2026-02-02 11:03:00,188.205,188.2686,188.35,188.18,296215
2026-02-02 11:04:00,188.27,188.215,188.28,188.08,260652
2026-02-02 11:05:00,188.22,188.005,188.29,187.9901,423014
2026-02-02 11:06:00,188.0,188.025,188.1,187.91,327243
2026-02-02 11:07:00,188.025,187.96,188.03,187.87,311352
2026-02-02 11:08:00,187.9551,188.163,188.17,187.915,229223
2026-02-02 11:09:00,188.165,188.32,188.34,188.15,261423
2026-02-02 11:10:00,188.325,188.305,188.45,188.287,288525
2026-02-02 11:11:00,188.3,188.345,188.44,188.255,269346
2026-02-02 11:12:00,188.35,188.52,188.585,188.32,258775
2026-02-02 11:13:00,188.5,188.51,188.57,188.45,179093
2026-02-02 11:14:00,188.5155,188.61,188.61,188.48,169490
2026-02-02 11:15:00,188.61,188.67,188.7299,188.55,221935
2026-02-02 11:16:00,188.67,188.775,188.8467,188.649,190325
2026-02-02 11:17:00,188.78,188.8665,188.92,188.74,237284
2026-02-02 11:18:00,188.855,189.03,189.04,188.85,355595
