time_key,open,close,high,low,volume
2025-05-20 04:00:00,135.01,134.99,135.24,134.99,16870
2025-05-20 04:01:00,134.99,135.17,135.24,134.99,36435
2025-05-20 04:02:00,135.19,135.13,135.22,135.13,10411
2025-05-20 04:03:00,135.1,135.19,135.19,135.07,6075
2025-05-20 04:04:00,135.19,135.14,135.19,135.13,8974
2025-05-20 04:05:00,135.17,135.06,135.17,135.01,17317
2025-05-20 04:06:00,135.06,135.04,135.13,135.04,6327
2025-05-20 04:07:00,135.02,134.91,135.05,134.85,29607
2025-05-20 04:08:00,134.92,134.83,134.93,134.8,19503
2025-05-20 04:09:00,134.85,134.92,134.95,134.81,6777
2025-05-20 04:10:00,134.93,134.97,134.97,134.91,2797
2025-05-20 04:11:00,134.94,134.92,135.0,134.92,11636
2025-05-20 04:12:00,134.92,134.95,134.95,134.91,3041
2025-05-20 04:13:00,134.96,134.83,134.98,134.83,9725
2025-05-20 04:14:00,134.83,134.89,134.89,134.81,5362
2025-05-20 04:15:00,134.84,134.89,134.89,134.81,8392
2025-05-20 04:16:00,134.94,134.9,134.96,134.88,9390
2025-05-20 04:17:00,134.92,134.91,134.97,134.9,17240
2025-05-20 04:18:00,134.94,134.89,134.98,134.86,10868
2025-05-20 04:19:00,134.9,135.03,135.03,134.9,9461
2025-05-20 04:20:00,135.04,134.95,135.04,134.92,7201
2025-05-20 04:21:00,134.95,135.05,135.09,134.95,9880
2025-05-20 04:22:00,135.05,135.08,135.09,135.05,6850
2025-05-20 04:23:00,135.1,135.1,135.12,135.07,7911
2025-05-20 04:24:00,135.14,135.07,135.15,135.07,7771
2025-05-20 04:25:00,135.09,135.1,135.13,135.09,2910
2025-05-20 04:26:00,135.06,135.06,135.06,135.06,1119
2025-05-20 04:27:00,135.08,135.05,135.1,135.04,4683
2025-05-20 04:28:00,135.04,135.04,135.06,135.02,5836
2025-05-20 04:29:00,135.03,135.05,135.08,135.0,4475
2025-05-20 04:30:00,135.07,135.08,135.08,135.07,9375
2025-05-20 04:31:00,135.06,135.01,135.06,135.01,4285
2025-05-20 04:32:00,135.05,135.01,135.05,135.01,5467
2025-05-20 04:33:00,135.03,135.01,135.04,134.98,10897
2025-05-20 04:34:00,135.03,135.0,135.03,135.0,4234
2025-05-20 04:35:00,135.0,134.94,135.0,134.94,4578
2025-05-20 04:36:00,134.94,135.04,135.05,134.94,6613
2025-05-20 04:37:00,135.02,135.05,135.05,135.0,6146
2025-05-20 04:38:00,135.04,135.02,135.04,135.01,1873
2025-05-20 04:39:00,135.05,135.02,135.05,135.01,1293
2025-05-20 04:40:00,135.05,135.09,135.09,135.03,6799
2025-05-20 04:41:00,135.1,135.13,135.16,135.08,13759
2025-05-20 04:42:00,135.13,135.17,135.17,135.12,3958
2025-05-20 04:43:00,135.15,135.19,135.19,135.15,4087
2025-05-20 04:44:00,135.19,135.19,135.19,135.18,3746
2025-05-20 04:45:00,135.19,135.13,135.19,135.08,5517
2025-05-20 04:46:00,135.12,135.1,135.14,135.1,4955
2025-05-20 04:47:00,135.09,135.12,135.12,135.09,3996
2025-05-20 04:48:00,135.13,135.14,135.14,135.12,1764
2025-05-20 04:49:00,135.14,135.23,135.23,135.14,21800
2025-05-20 04:50:00,135.21,135.08,135.25,135.08,13967
2025-05-20 04:51:00,135.1,135.05,135.1,135.05,6370
2025-05-20 04:52:00,135.06,135.05,135.1,135.03,3839
2025-05-20 04:53:00,135.05,135.01,135.06,135.01,3646
2025-05-20 04:54:00,135.01,135.03,135.03,135.0,5379
2025-05-20 04:55:00,135.05,135.03,135.05,135.03,2437
2025-05-20 04:56:00,135.04,134.98,135.04,134.96,9788
2025-05-20 04:57:00,135.0,134.92,135.0,134.92,9255
2025-05-20 04:58:00,134.93,134.96,134.96,134.93,2182
2025-05-20 04:59:00,134.96,134.98,134.98,134.96,1085
2025-05-20 05:00:00,134.99,134.94,135.0,134.94,3640
2025-05-20 05:01:00,134.94,134.92,134.94,134.91,3619
2025-05-20 05:02:00,134.96,135.05,135.05,134.96,3273
2025-05-20 05:03:00,135.09,135.1,135.12,135.09,10383
2025-05-20 05:04:00,135.09,135.07,135.09,135.07,1534
2025-05-20 05:05:00,135.09,135.12,135.12,135.09,3461
2025-05-20 05:06:00,135.13,135.11,135.13,135.1,5301
2025-05-20 05:07:00,135.11,135.12,135.12,135.1,2524
2025-05-20 05:08:00,135.1,135.1,135.1,135.1,482
2025-05-20 05:09:00,135.09,135.06,135.1,135.06,6111
2025-05-20 05:10:00,135.05,135.02,135.05,135.0,5642
2025-05-20 05:11:00,135.0,134.98,135.03,134.98,5191
2025-05-20 05:12:00,135.01,135.04,135.04,135.01,1394
2025-05-20 05:13:00,135.03,135.04,135.05,135.03,2103
2025-05-20 05:14:00,135.0,134.98,135.0,134.98,6467
2025-05-20 05:15:00,134.97,135.0,135.0,134.97,2410
2025-05-20 05:16:00,135.02,135.0,135.02,135.0,2278
2025-05-20 05:17:00,134.99,134.95,134.99,134.95,2593
2025-05-20 05:18:00,134.98,135.02,135.02,134.98,4346
2025-05-20 05:19:00,134.98,134.93,134.98,134.93,8039
2025-05-20 05:20:00,134.95,134.98,134.98,134.93,4255
2025-05-20 05:21:00,134.98,134.91,134.98,134.91,1694
2025-05-20 05:22:00,134.93,135.0,135.0,134.93,2736
2025-05-20 05:23:00,134.96,134.93,134.96,134.93,1638
2025-05-20 05:24:00,134.93,134.96,134.99,134.93,15236
2025-05-20 05:25:00,134.96,134.94,134.99,134.94,4695
2025-05-20 05:26:00,134.98,135.01,135.01,134.98,1487
2025-05-20 05:27:00,134.98,134.93,134.98,134.93,6840
2025-05-20 05:28:00,134.95,134.95,134.95,134.95,1831
2025-05-20 05:29:00,134.97,134.95,134.97,134.95,1387
2025-05-20 05:30:00,134.95,134.98,134.98,134.95,1821
2025-05-20 05:31:00,134.99,135.08,135.08,134.99,10473
2025-05-20 05:32:00,135.07,135.08,135.08,135.04,2777
2025-05-20 05:33:00,135.08,135.08,135.08,135.07,1663
2025-05-20 05:34:00,135.06,135.05,135.06,135.0,6323
2025-05-20 05:35:00,135.09,135.07,135.09,135.06,2186
2025-05-20 05:36:00,135.07,135.04,135.09,135.04,3216
2025-05-20 05:37:00,135.05,135.05,135.07,135.05,1297
2025-05-20 05:38:00,135.07,135.1,135.11,135.07,3665
2025-05-20 05:39:00,135.12,135.13,135.15,135.11,3132
2025-05-20 05:40:00,135.14,135.12,135.14,135.1,2533
2025-05-20 05:41:00,135.1,135.12,135.13,135.1,1281
2025-05-20 05:42:00,135.13,135.13,135.16,135.13,6596
2025-05-20 05:43:00,135.08,135.11,135.11,135.08,2118
2025-05-20 05:44:00,135.08,135.05,135.08,135.05,3251
2025-05-20 05:45:00,135.09,135.1,135.1,135.09,3025
2025-05-20 05:46:00,135.1,135.1,135.1,135.09,1753
2025-05-20 05:47:00,135.08,135.06,135.08,135.06,2211
2025-05-20 05:49:00,135.06,135.01,135.06,135.0,6758
2025-05-20 05:50:00,135.03,135.03,135.04,135.0,3421
2025-05-20 05:51:00,135.05,135.05,135.06,135.05,1518
2025-05-20 05:52:00,135.01,134.98,135.01,134.98,5143
2025-05-20 05:53:00,134.98,134.99,134.99,134.96,2577
2025-05-20 05:54:00,135.0,135.03,135.03,135.0,1677
2025-05-20 05:55:00,135.03,135.04,135.04,135.03,802
