time_key,open,close,high,low,volume
2025-08-18 04:00:00,180.0,180.01,180.35,179.85,11762
2025-08-18 04:01:00,180.07,179.99,180.08,179.94,20070
2025-08-18 04:02:00,179.94,179.94,179.95,179.89,9808
2025-08-18 04:03:00,179.94,179.97,179.99,179.94,6859
2025-08-18 04:04:00,179.97,179.92,180.07,179.92,17029
2025-08-18 04:05:00,179.91,179.95,179.95,179.82,12057
2025-08-18 04:06:00,179.93,179.72,179.94,179.72,13445
2025-08-18 04:07:00,179.75,179.78,179.85,179.75,8784
2025-08-18 04:08:00,179.77,179.71,179.84,179.71,6552
2025-08-18 04:09:00,179.68,179.66,179.74,179.64,11404
2025-08-18 04:10:00,179.63,179.62,179.69,179.59,13333
2025-08-18 04:11:00,179.62,179.57,179.64,179.57,5674
2025-08-18 04:12:00,179.57,179.58,179.61,179.57,6231
2025-08-18 04:13:00,179.57,179.54,179.57,179.54,3229
2025-08-18 04:14:00,179.55,179.64,179.67,179.55,9898
2025-08-18 04:15:00,179.6,179.56,179.61,179.56,2136
2025-08-18 04:16:00,179.6,179.51,179.6,179.51,3571
2025-08-18 04:17:00,179.53,179.47,179.54,179.47,7885
2025-08-18 04:18:00,179.48,179.43,179.52,179.4,8646
2025-08-18 04:19:00,179.5,179.59,179.6,179.49,4354
2025-08-18 04:20:00,179.58,179.58,179.62,179.58,4251
2025-08-18 04:21:00,179.61,179.56,179.64,179.56,4141
2025-08-18 04:22:00,179.55,179.48,179.55,179.48,3331
2025-08-18 04:23:00,179.48,179.42,179.48,179.38,4869
2025-08-18 04:24:00,179.42,179.41,179.46,179.38,5417
2025-08-18 04:25:00,179.43,179.3,179.45,179.28,8303
2025-08-18 04:26:00,179.31,179.2,179.31,179.2,10288
2025-08-18 04:27:00,179.19,179.29,179.29,179.19,4175
2025-08-18 04:28:00,179.3,179.36,179.38,179.3,6192
2025-08-18 04:29:00,179.37,179.42,179.42,179.36,4233
2025-08-18 04:30:00,179.4,179.34,179.4,179.32,6190
2025-08-18 04:31:00,179.3,179.31,179.36,179.3,3438
2025-08-18 04:32:00,179.36,179.52,179.53,179.36,9216
2025-08-18 04:33:00,179.5,179.5,179.51,179.47,4295
2025-08-18 04:34:00,179.5,179.57,179.57,179.5,4279
2025-08-18 04:35:00,179.58,179.62,179.62,179.53,2509
2025-08-18 04:36:00,179.58,179.55,179.58,179.52,3789
2025-08-18 04:37:00,179.54,179.61,179.61,179.54,3263
2025-08-18 04:38:00,179.63,179.57,179.63,179.56,4260
2025-08-18 04:39:00,179.58,179.64,179.64,179.58,2988
2025-08-18 04:40:00,179.64,179.7,179.7,179.64,4294
2025-08-18 04:41:00,179.69,179.73,179.74,179.69,1585
2025-08-18 04:42:00,179.72,179.72,179.75,179.72,3347
2025-08-18 04:43:00,179.72,179.7,179.74,179.7,1583
2025-08-18 04:44:00,179.74,179.65,179.74,179.65,4281
2025-08-18 04:45:00,179.7,179.68,179.7,179.66,1015
2025-08-18 04:46:00,179.71,179.71,179.71,179.71,812
2025-08-18 04:47:00,179.68,179.68,179.68,179.68,1227
2025-08-18 04:48:00,179.65,179.56,179.65,179.56,3884
2025-08-18 04:49:00,179.57,179.67,179.67,179.57,3547
2025-08-18 04:50:00,179.71,179.72,179.76,179.71,4298
2025-08-18 04:51:00,179.71,179.64,179.71,179.64,1425
2025-08-18 04:52:00,179.62,179.58,179.62,179.58,2013
2025-08-18 04:53:00,179.55,179.54,179.55,179.5,5948
2025-08-18 04:54:00,179.59,179.59,179.59,179.59,1448
2025-08-18 04:55:00,179.6,179.63,179.65,179.6,3265
2025-08-18 04:56:00,179.61,179.6,179.62,179.55,2938
2025-08-18 04:57:00,179.64,179.63,179.67,179.63,2444
2025-08-18 04:58:00,179.62,179.61,179.62,179.61,786
2025-08-18 04:59:00,179.61,179.54,179.61,179.54,3891
2025-08-18 05:00:00,179.55,179.57,179.57,179.48,4428
2025-08-18 05:01:00,179.57,179.5,179.57,179.5,5914
2025-08-18 05:02:00,179.5,179.53,179.53,179.5,3831
2025-08-18 05:03:00,179.5,179.48,179.5,179.48,1638
2025-08-18 05:04:00,179.48,179.46,179.48,179.46,1473
2025-08-18 05:05:00,179.46,179.45,179.46,179.42,4844
2025-08-18 05:06:00,179.42,179.43,179.43,179.4,2421
