time_key,open,close,high,low,volume
2025-12-16 04:00:00,174.7,174.8,175.0,174.7,15297
2025-12-16 04:01:00,174.85,174.85,174.88,174.79,4699
2025-12-16 04:02:00,174.89,175.11,175.11,174.89,9086
2025-12-16 04:03:00,175.11,175.16,175.22,175.11,7730
2025-12-16 04:04:00,175.14,175.13,175.22,175.12,5701
2025-12-16 04:05:00,175.13,175.1,175.13,175.08,3920
2025-12-16 04:06:00,175.1,175.02,175.1,175.02,2306
2025-12-16 04:07:00,175.02,175.05,175.06,175.02,3630
2025-12-16 04:08:00,175.05,175.06,175.06,175.05,4731
2025-12-16 04:09:00,175.06,175.06,175.11,175.03,17174
2025-12-16 04:10:00,175.03,175.06,175.06,175.0,9429
2025-12-16 04:11:00,175.19,175.2,175.23,175.19,2206
2025-12-16 04:12:00,175.2,175.31,175.31,175.2,4812
2025-12-16 04:13:00,175.3,175.45,175.46,175.24,6627
2025-12-16 04:14:00,175.46,175.4,175.46,175.4,3496
2025-12-16 04:15:00,175.41,175.35,175.41,175.33,4361
2025-12-16 04:16:00,175.3,175.32,175.35,175.25,5547
2025-12-16 04:17:00,175.33,175.39,175.42,175.33,5868
2025-12-16 04:18:00,175.34,175.38,175.4,175.3,6209
2025-12-16 04:19:00,175.38,175.4,175.4,175.37,4013
2025-12-16 04:20:00,175.37,175.35,175.37,175.32,5203
2025-12-16 04:21:00,175.38,175.41,175.41,175.38,2251
2025-12-16 04:22:00,175.4,175.48,175.55,175.4,9070
2025-12-16 04:23:00,175.49,175.47,175.49,175.47,1013
2025-12-16 04:24:00,175.44,175.44,175.44,175.44,668
2025-12-16 04:25:00,175.48,175.5,175.52,175.48,1800
2025-12-16 04:26:00,175.5,175.45,175.51,175.45,2272
2025-12-16 04:27:00,175.46,175.29,175.46,175.29,4353
2025-12-16 04:28:00,175.33,175.33,175.38,175.33,2299
2025-12-16 04:29:00,175.3,175.3,175.3,175.3,647
2025-12-16 04:30:00,175.31,175.35,175.35,175.31,2812
2025-12-16 04:31:00,175.32,175.29,175.32,175.29,1142
2025-12-16 04:32:00,175.27,175.3,175.3,175.25,2602
2025-12-16 04:33:00,175.28,175.21,175.3,175.21,4754
2025-12-16 04:34:00,175.2,175.2,175.21,175.2,2386
2025-12-16 04:35:00,175.15,175.15,175.15,175.14,2904
2025-12-16 04:36:00,175.1,175.16,175.16,175.1,3042
2025-12-16 04:38:00,175.15,175.15,175.15,175.15,1655
2025-12-16 04:39:00,175.18,175.2,175.24,175.18,2250
2025-12-16 04:40:00,175.13,175.2,175.2,175.1,4210
2025-12-16 04:41:00,175.19,175.15,175.2,175.13,2500
2025-12-16 04:42:00,175.16,175.15,175.17,175.15,1910
2025-12-16 04:43:00,175.13,175.12,175.19,175.12,3459
2025-12-16 04:44:00,175.11,175.11,175.11,175.09,2028
2025-12-16 04:45:00,175.11,175.05,175.11,175.05,2329
2025-12-16 04:46:00,175.04,175.01,175.04,175.01,1614
2025-12-16 04:48:00,175.06,175.11,175.11,175.06,2275
2025-12-16 04:49:00,175.11,175.05,175.12,175.05,3962
2025-12-16 04:50:00,175.05,174.8,175.05,174.8,17425
2025-12-16 04:51:00,174.82,174.9,174.9,174.82,4854
2025-12-16 04:52:00,174.92,174.97,174.97,174.88,3731
2025-12-16 04:53:00,174.98,174.95,174.98,174.95,1676
2025-12-16 04:54:00,174.9,174.86,174.9,174.85,3057
2025-12-16 04:55:00,174.85,174.77,174.85,174.77,2744
2025-12-16 04:56:00,174.73,174.79,174.79,174.65,15625
2025-12-16 04:57:00,174.76,174.81,174.81,174.74,6861
2025-12-16 04:58:00,174.85,174.9,174.92,174.85,7353
2025-12-16 04:59:00,174.9,175.01,175.02,174.9,7886
2025-12-16 05:00:00,174.99,174.93,174.99,174.9,3003
2025-12-16 05:01:00,174.9,174.83,174.9,174.83,1738
2025-12-16 05:02:00,174.85,174.83,174.85,174.81,1155
2025-12-16 05:03:00,174.9,174.92,174.94,174.9,1854
2025-12-16 05:04:00,174.9,175.05,175.05,174.9,5379
2025-12-16 05:05:00,175.06,175.07,175.1,175.06,2260
2025-12-16 05:06:00,175.06,175.12,175.12,175.06,4172
2025-12-16 05:07:00,175.12,175.16,175.17,175.12,2060
2025-12-16 05:09:00,175.07,175.07,175.08,175.04,2804
2025-12-16 05:10:00,175.11,175.16,175.16,175.11,964
2025-12-16 05:11:00,175.1,175.08,175.1,175.08,3087
2025-12-16 05:12:00,175.08,175.08,175.08,175.08,240
2025-12-16 05:13:00,175.13,175.23,175.23,175.13,4547
2025-12-16 05:14:00,175.21,175.14,175.21,175.14,3958
2025-12-16 05:15:00,175.16,175.17,175.21,175.16,1790
2025-12-16 05:16:00,175.15,175.15,175.15,175.15,495
2025-12-16 05:17:00,175.17,175.22,175.22,175.17,2942
2025-12-16 05:18:00,175.25,175.23,175.25,175.22,2096
2025-12-16 05:19:00,175.21,175.2,175.21,175.2,2084
2025-12-16 05:20:00,175.18,175.17,175.2,175.17,2075
2025-12-16 05:21:00,175.15,175.22,175.22,175.15,1451
2025-12-16 05:24:00,175.25,175.26,175.26,175.25,1305
2025-12-16 05:25:00,175.26,175.3,175.3,175.26,3066
2025-12-16 05:26:00,175.31,175.35,175.35,175.31,1681
2025-12-16 05:27:00,175.35,175.37,175.39,175.34,2574
2025-12-16 05:28:00,175.36,175.36,175.36,175.35,2112
2025-12-16 05:29:00,175.36,175.36,175.36,175.36,1487
2025-12-16 05:30:00,175.36,175.38,175.38,175.36,1628
2025-12-16 05:31:00,175.4,175.47,175.49,175.4,3600
2025-12-16 05:32:00,175.47,175.48,175.49,175.46,2424
2025-12-16 05:33:00,175.39,175.39,175.43,175.19,12966
2025-12-16 05:34:00,175.38,175.39,175.41,175.37,3642
2025-12-16 05:35:00,175.38,175.38,175.38,175.38,431
2025-12-16 05:36:00,175.41,175.43,175.43,175.41,1799
2025-12-16 05:37:00,175.48,175.51,175.53,175.48,5571
2025-12-16 05:38:00,175.5,175.65,175.65,175.5,4275
2025-12-16 05:39:00,175.65,175.73,175.73,175.65,6552
2025-12-16 05:40:00,175.72,175.76,175.76,175.72,2529
2025-12-16 05:41:00,175.79,175.8,175.84,175.78,2322
2025-12-16 05:42:00,175.77,175.83,175.83,175.77,810
2025-12-16 05:43:00,175.84,175.88,175.88,175.72,6712
2025-12-16 05:44:00,175.9,175.95,175.95,175.89,2251
2025-12-16 05:45:00,175.95,175.91,175.95,175.91,1685
2025-12-16 05:46:00,175.88,175.82,175.91,175.82,2949
2025-12-16 05:47:00,175.82,175.83,175.83,175.72,8369
2025-12-16 05:48:00,175.81,175.73,175.81,175.73,5564
2025-12-16 05:49:00,175.72,175.68,175.76,175.65,3040
2025-12-16 05:50:00,175.68,175.62,175.68,175.58,9204
2025-12-16 05:51:00,175.62,175.6,175.67,175.6,1867
2025-12-16 05:52:00,175.63,175.63,175.63,175.63,844
2025-12-16 05:53:00,175.61,175.66,175.69,175.6,3467
2025-12-16 05:54:00,175.67,175.65,175.69,175.65,2652
2025-12-16 05:55:00,175.68,175.55,175.68,175.55,1977
2025-12-16 05:56:00,175.57,175.56,175.57,175.56,695
2025-12-16 05:57:00,175.58,175.59,175.59,175.58,829
2025-12-16 05:58:00,175.61,175.62,175.64,175.6,1518
2025-12-16 05:59:00,175.66,175.66,175.66,175.66,1026
2025-12-16 06:00:00,175.62,175.62,175.62,175.62,297
2025-12-16 06:01:00,175.63,175.6,175.66,175.6,2650
2025-12-16 06:02:00,175.6,175.56,175.6,175.55,1294
2025-12-16 06:03:00,175.54,175.58,175.6,175.54,2954
2025-12-16 06:04:00,175.61,175.56,175.67,175.56,10051
2025-12-16 06:05:00,175.5,175.5,175.5,175.5,1653
2025-12-16 06:06:00,175.44,175.56,175.56,175.44,2466
2025-12-16 06:08:00,175.52,175.56,175.58,175.52,3285
2025-12-16 06:09:00,175.56,175.56,175.56,175.56,1782
2025-12-16 06:10:00,175.53,175.53,175.53,175.52,1820
2025-12-16 06:11:00,175.52,175.52,175.52,175.52,765
