time_key,open,close,high,low,volume
2024-08-29 04:00:00,120.0,119.65,121.0,119.05,227760
2024-08-29 04:01:00,119.72,119.41,119.75,119.22,112773
2024-08-29 04:02:00,119.44,119.79,119.79,119.35,87412
2024-08-29 04:03:00,119.79,120.37,120.48,119.72,134143
2024-08-29 04:04:00,120.41,120.02,120.68,119.51,140846
2024-08-29 04:05:00,120.08,119.88,120.22,119.55,89329
2024-08-29 04:06:00,119.89,119.4,119.97,119.36,110962
2024-08-29 04:07:00,119.5,119.46,119.65,119.22,80862
2024-08-29 04:08:00,119.44,119.28,119.49,119.16,73763
2024-08-29 04:09:00,119.28,118.92,119.43,118.9,89226
2024-08-29 04:10:00,118.99,119.57,119.58,118.99,53677
2024-08-29 04:11:00,119.58,119.85,119.95,119.51,61817
2024-08-29 04:12:00,119.81,119.74,119.9,119.68,29713
2024-08-29 04:13:00,119.7,120.0,120.0,119.59,49550
2024-08-29 04:14:00,120.0,120.15,120.19,119.93,75017
2024-08-29 04:15:00,120.14,120.18,120.27,120.12,47936
2024-08-29 04:16:00,120.2,120.0,120.24,119.97,75813
2024-08-29 04:17:00,120.05,119.79,120.08,119.72,40710
2024-08-29 04:18:00,119.8,120.13,120.13,119.79,34395
2024-08-29 04:19:00,120.12,120.13,120.18,120.1,21438
2024-08-29 04:20:00,120.12,120.05,120.15,120.0,25574
2024-08-29 04:21:00,120.04,119.96,120.09,119.84,47239
2024-08-29 04:22:00,119.96,120.1,120.1,119.91,38056
2024-08-29 04:23:00,120.06,119.61,120.06,119.58,63863
2024-08-29 04:24:00,119.6,119.83,119.94,119.59,43159
2024-08-29 04:25:00,119.83,119.86,119.97,119.82,14243
2024-08-29 04:26:00,119.86,119.77,119.88,119.58,31306
2024-08-29 04:27:00,119.8,119.77,119.88,119.74,12350
2024-08-29 04:28:00,119.77,119.75,119.81,119.74,26871
2024-08-29 04:29:00,119.77,119.83,119.88,119.73,32977
2024-08-29 04:30:00,119.81,119.95,120.08,119.79,42071
2024-08-29 04:31:00,119.98,120.11,120.15,119.94,34050
2024-08-29 04:32:00,120.14,120.03,120.3,119.9,50461
2024-08-29 04:33:00,120.12,120.0,120.14,120.0,20717
2024-08-29 04:34:00,120.0,119.9,120.07,119.9,25038
2024-08-29 04:35:00,119.91,119.99,120.0,119.88,22217
2024-08-29 04:36:00,119.99,119.98,120.0,119.88,9284
2024-08-29 04:37:00,119.98,119.91,120.0,119.82,28286
2024-08-29 04:38:00,119.92,119.98,119.98,119.85,13019
2024-08-29 04:39:00,119.97,119.93,119.99,119.89,14803
2024-08-29 04:40:00,119.93,119.91,119.95,119.89,10960
2024-08-29 04:41:00,119.92,119.81,119.92,119.75,30475
2024-08-29 04:42:00,119.82,119.82,119.88,119.8,12305
2024-08-29 04:43:00,119.82,120.1,120.1,119.82,45684
2024-08-29 04:44:00,120.1,120.38,120.47,120.09,88779
2024-08-29 04:45:00,120.42,120.22,120.42,120.01,55410
2024-08-29 04:46:00,120.2,120.14,120.24,119.97,34342
2024-08-29 04:47:00,120.13,119.8,120.13,119.7,99413
2024-08-29 04:48:00,119.79,119.79,119.89,119.63,60924
2024-08-29 04:49:00,119.8,119.76,119.82,119.56,64663
2024-08-29 04:50:00,119.84,119.82,119.86,119.76,18278
2024-08-29 04:51:00,119.82,119.84,119.86,119.76,21713
2024-08-29 04:52:00,119.83,119.9,119.9,119.81,10274
2024-08-29 04:53:00,119.93,119.88,119.97,119.87,12234
2024-08-29 04:54:00,119.88,119.67,119.96,119.66,42820
2024-08-29 04:55:00,119.66,119.79,119.84,119.65,7742
2024-08-29 04:56:00,119.82,119.89,119.91,119.82,22231
2024-08-29 04:57:00,119.9,120.0,120.0,119.88,19424
2024-08-29 04:58:00,120.05,120.25,120.31,120.04,25578
2024-08-29 04:59:00,120.22,120.28,120.58,120.2,73847
2024-08-29 05:00:00,120.27,120.23,120.34,120.19,14303
2024-08-29 05:01:00,120.23,120.11,120.23,119.97,48238
2024-08-29 05:02:00,120.08,120.33,120.35,120.08,20420
2024-08-29 05:03:00,120.32,120.3,120.41,120.27,21328
2024-08-29 05:04:00,120.26,120.19,120.3,120.09,15734
