time_key,open,close,high,low,volume
2024-06-25 05:18:00,120.77,120.62,120.8,120.57,35000
2024-06-25 05:19:00,120.6,120.25,120.67,120.21,72578
2024-06-25 05:20:00,120.23,120.24,120.38,120.18,73290
2024-06-25 05:21:00,120.2,120.03,120.2,120.0,95254
2024-06-25 05:22:00,120.06,120.05,120.12,120.01,52062
2024-06-25 05:23:00,120.04,120.3,120.4,120.01,55232
2024-06-25 05:24:00,120.31,120.64,120.69,120.31,63900
2024-06-25 05:25:00,120.68,120.61,120.7,120.53,46181
2024-06-25 05:26:00,120.61,120.7,120.77,120.56,34144
2024-06-25 05:27:00,120.75,120.88,120.9,120.7,43655
2024-06-25 05:28:00,120.87,120.8,120.9,120.74,30028
2024-06-25 05:29:00,120.75,120.78,120.8,120.71,24183
2024-06-25 05:30:00,120.78,120.47,120.8,120.39,47862
2024-06-25 05:31:00,120.49,120.34,120.53,120.33,23358
2024-06-25 05:32:00,120.33,120.39,120.41,120.11,38869
2024-06-25 05:33:00,120.46,120.57,120.61,120.46,30297
2024-06-25 05:34:00,120.57,120.82,120.88,120.53,26432
2024-06-25 05:35:00,120.81,120.78,120.87,120.7,35633
2024-06-25 05:36:00,120.7,120.46,120.71,120.46,16105
2024-06-25 05:37:00,120.46,120.79,120.8,120.45,22302
2024-06-25 05:38:00,120.79,120.7,120.81,120.7,16217
2024-06-25 05:39:00,120.69,120.69,120.73,120.64,8338
2024-06-25 05:40:00,120.7,120.66,120.71,120.62,10710
2024-06-25 05:41:00,120.66,120.68,120.68,120.66,5951
2024-06-25 05:42:00,120.66,120.8,120.8,120.62,17821
2024-06-25 05:43:00,120.8,121.2,121.23,120.79,68165
2024-06-25 05:44:00,121.21,121.19,121.3,121.09,45968
2024-06-25 05:45:00,121.18,121.01,121.24,121.01,40898
2024-06-25 05:46:00,121.05,120.85,121.08,120.8,33915
2024-06-25 05:47:00,120.9,121.0,121.1,120.89,21797
2024-06-25 05:48:00,121.02,121.1,121.2,120.95,37699
2024-06-25 05:49:00,121.08,121.2,121.23,121.08,16979
2024-06-25 05:50:00,121.23,121.36,121.36,121.2,29080
2024-06-25 05:51:00,121.39,121.67,121.67,121.39,65974
2024-06-25 05:52:00,121.66,121.45,121.7,121.4,58158
2024-06-25 05:53:00,121.41,121.4,121.45,121.29,31746
2024-06-25 05:54:00,121.4,121.4,121.44,121.3,49575
2024-06-25 05:55:00,121.41,121.41,121.53,121.4,34595
2024-06-25 05:56:00,121.4,121.64,121.69,121.39,48614
2024-06-25 05:57:00,121.64,121.98,121.98,121.64,77161
2024-06-25 05:58:00,121.92,122.02,122.08,121.89,97930
2024-06-25 05:59:00,122.02,122.15,122.2,122.01,47350
2024-06-25 06:00:00,122.18,121.91,122.2,121.8,75654
2024-06-25 06:01:00,121.92,121.8,121.94,121.8,39029
2024-06-25 06:02:00,121.82,121.99,121.99,121.77,37947
2024-06-25 06:03:00,122.0,122.07,122.18,122.0,45918
2024-06-25 06:04:00,122.06,121.87,122.13,121.76,83905
2024-06-25 06:05:00,121.87,122.05,122.05,121.75,41486
2024-06-25 06:06:00,122.06,122.1,122.21,122.05,46231
2024-06-25 06:07:00,122.08,121.9,122.08,121.88,38899
2024-06-25 06:08:00,121.9,121.88,121.99,121.81,37433
2024-06-25 06:09:00,121.86,121.72,121.86,121.62,68851
2024-06-25 06:10:00,121.71,121.66,121.71,121.5,36916
2024-06-25 06:11:00,121.66,121.7,121.78,121.63,30148
2024-06-25 06:12:00,121.7,121.61,121.71,121.5,49230
2024-06-25 06:13:00,121.56,121.69,121.69,121.52,23635
2024-06-25 06:14:00,121.65,121.85,121.85,121.64,33033
2024-06-25 06:15:00,121.85,122.1,122.19,121.85,91302
2024-06-25 06:16:00,122.06,122.0,122.11,121.93,46723
2024-06-25 06:17:00,121.98,122.11,122.13,121.93,21580
2024-06-25 06:18:00,122.1,121.96,122.11,121.95,39094
2024-06-25 06:19:00,121.96,121.98,122.0,121.93,21208
2024-06-25 06:20:00,121.98,121.74,121.98,121.68,53363
2024-06-25 06:21:00,121.76,121.85,121.86,121.72,18870
2024-06-25 06:22:00,121.85,121.85,121.94,121.71,27188
2024-06-25 06:23:00,121.8,121.66,121.86,121.66,34184
2024-06-25 06:24:00,121.67,121.57,121.7,121.57,23894
2024-06-25 06:25:00,121.6,121.71,121.71,121.55,12849
2024-06-25 06:26:00,121.71,121.8,121.85,121.7,24252
2024-06-25 06:27:00,121.79,121.75,121.85,121.71,36623
2024-06-25 06:28:00,121.77,121.74,121.84,121.73,8753
2024-06-25 06:29:00,121.72,121.62,121.73,121.62,9650
2024-06-25 06:30:00,121.62,121.61,121.69,121.58,36442
2024-06-25 06:31:00,121.6,121.64,121.67,121.55,14019
2024-06-25 06:32:00,121.64,121.76,121.8,121.64,12019
2024-06-25 06:33:00,121.76,121.86,121.89,121.75,21936
2024-06-25 06:34:00,121.85,121.7,121.86,121.64,21624
2024-06-25 06:35:00,121.7,121.71,121.76,121.7,8530
2024-06-25 06:36:00,121.71,121.75,121.75,121.67,25207
2024-06-25 06:37:00,121.75,121.78,121.8,121.74,15663
2024-06-25 06:38:00,121.78,121.88,121.94,121.73,24279
2024-06-25 06:39:00,121.86,121.6,121.89,121.6,34455
2024-06-25 06:40:00,121.61,121.38,121.61,121.12,77270
2024-06-25 06:41:00,121.35,121.4,121.5,121.3,17367
2024-06-25 06:42:00,121.4,121.0,121.4,121.0,45857
2024-06-25 06:43:00,121.0,121.05,121.2,120.96,76337
2024-06-25 06:44:00,121.09,121.2,121.2,121.03,33503
2024-06-25 06:45:00,121.2,121.07,121.28,121.07,28010
2024-06-25 06:46:00,121.07,120.81,121.1,120.81,51221
2024-06-25 06:47:00,120.83,120.97,121.0,120.7,66891
2024-06-25 06:48:00,120.97,120.94,121.1,120.71,46245
2024-06-25 06:49:00,120.81,120.71,120.82,120.71,11234
2024-06-25 06:50:00,120.75,120.81,120.84,120.68,38354
2024-06-25 06:51:00,120.79,120.8,120.83,120.71,13512
2024-06-25 06:52:00,120.81,121.07,121.09,120.8,25049
2024-06-25 06:53:00,121.09,121.1,121.17,121.0,31289
2024-06-25 06:54:00,121.07,120.95,121.13,120.95,16223
2024-06-25 06:55:00,120.95,120.83,120.97,120.82,17249
2024-06-25 06:56:00,120.86,120.7,120.86,120.68,24180
2024-06-25 06:57:00,120.69,120.73,120.73,120.63,33947
2024-06-25 06:58:00,120.74,120.83,121.07,120.74,34710
2024-06-25 06:59:00,120.83,120.7,120.88,120.7,16031
2024-06-25 07:00:00,120.7,120.33,121.0,120.29,444818
2024-06-25 07:01:00,120.4,120.22,120.44,120.22,115349
2024-06-25 07:02:00,120.25,120.55,120.6,120.15,145308
2024-06-25 07:03:00,120.53,120.38,120.67,120.36,67279
2024-06-25 07:04:00,120.35,120.22,120.4,120.211,41637
2024-06-25 07:05:00,120.22,120.34,120.4,120.22,39065
2024-06-25 07:06:00,120.35,120.6,120.6,120.35,51247
2024-06-25 07:07:00,120.6,120.45,120.62,120.43,55061
2024-06-25 07:08:00,120.49,120.42,120.5,120.31,39128
2024-06-25 07:09:00,120.43,120.4,120.5,120.35,77597
2024-06-25 07:10:00,120.4,120.51,120.6,120.4,42721
2024-06-25 07:11:00,120.54,120.48,120.58,120.3,60999
2024-06-25 07:12:00,120.44,120.83,120.83,120.4,52504
2024-06-25 07:13:00,120.84,120.8,120.93,120.75,64600
2024-06-25 07:14:00,120.79,121.0,121.0,120.79,58225
2024-06-25 07:15:00,121.0,121.28,121.28,120.99,96920
2024-06-25 07:16:00,121.25,121.12,121.27,121.08,49129
2024-06-25 07:17:00,121.12,121.25,121.26,121.05,79759
2024-06-25 07:18:00,121.25,121.1,121.27,120.97,81306
2024-06-25 07:19:00,121.11,121.02,121.15,121.02,18544
2024-06-25 07:20:00,121.03,121.12,121.15,121.02,19694
2024-06-25 07:21:00,121.1,121.01,121.1,121.01,23988
2024-06-25 07:22:00,121.01,120.92,121.01,120.8,53968
2024-06-25 07:23:00,120.93,120.95,121.0,120.82,37574
2024-06-25 07:24:00,121.0,120.93,121.0,120.9,19294
2024-06-25 07:25:00,120.959,121.05,121.05,120.9,32725
2024-06-25 07:26:00,121.06,121.25,121.26,121.01,53417
2024-06-25 07:27:00,121.26,121.43,121.44,121.25,63736
2024-06-25 07:28:00,121.43,121.4,121.44,121.31,59279
2024-06-25 07:29:00,121.4,121.42,121.42,121.37,26146
2024-06-25 07:30:00,121.41,121.22,121.44,121.22,44199
2024-06-25 07:31:00,121.211,120.95,121.211,120.91,59546
2024-06-25 07:32:00,120.96,120.98,121.1,120.91,23648
2024-06-25 07:33:00,120.98,120.89,121.05,120.81,32707
2024-06-25 07:34:00,120.9,120.86,120.97,120.81,32487
2024-06-25 07:35:00,120.86,120.97,121.07,120.86,27911
2024-06-25 07:36:00,120.97,120.91,120.99,120.89,8089
2024-06-25 07:37:00,120.9,120.8,120.94,120.7,43231
2024-06-25 07:38:00,120.8,120.79,120.85,120.75,23755
2024-06-25 07:39:00,120.85,120.8,120.94,120.75,28944
2024-06-25 07:40:00,120.8,120.84,120.91,120.75,35182
2024-06-25 07:41:00,120.89,120.98,120.98,120.86,17431
2024-06-25 07:42:00,120.96,120.96,121.0,120.94,16756
2024-06-25 07:43:00,120.97,120.71,120.97,120.71,23186
2024-06-25 07:44:00,120.71,120.69,120.72,120.6,39983
2024-06-25 07:45:00,120.68,120.78,120.82,120.68,7066
2024-06-25 07:46:00,120.78,120.81,120.82,120.74,19446
2024-06-25 07:47:00,120.82,120.7,120.82,120.62,19289
2024-06-25 07:48:00,120.75,120.78,120.85,120.75,10900
2024-06-25 07:49:00,120.8,120.73,120.8,120.73,12681
2024-06-25 07:50:00,120.73,120.87,120.88,120.72,18684
2024-06-25 07:51:00,120.88,120.87,120.9,120.84,13487
2024-06-25 07:52:00,120.89,120.91,120.99,120.89,23808
2024-06-25 07:53:00,120.93,120.83,120.95,120.8,12690
2024-06-25 07:54:00,120.81,120.95,120.97,120.8,14070
2024-06-25 07:55:00,120.93,120.9,120.93,120.85,8458
2024-06-25 07:56:00,120.9,120.92,120.95,120.87,17314
2024-06-25 07:57:00,120.92,120.77,120.92,120.77,14505
2024-06-25 07:58:00,120.75,120.74,120.77,120.7,23254
2024-06-25 07:59:00,120.75,120.8,120.8,120.7,30376
2024-06-25 08:00:00,120.4,120.85,122.0776,115.8559,2176446
2024-06-25 08:01:00,117.61,115.25,120.87,115.0,191662
2024-06-25 08:02:00,115.25,115.83,120.9,115.01,1148826
2024-06-25 08:03:00,118.24,115.3,120.72,115.0,676811
2024-06-25 08:04:00,116.49,120.57,120.64,115.0,193676
2024-06-25 08:05:00,120.5603,120.89,120.9,120.56,51440
2024-06-25 08:06:00,120.89,120.85,120.9,120.77,2618258
2024-06-25 08:07:00,120.84,120.9,120.91,120.81,40719
2024-06-25 08:08:00,120.9,120.83,120.9,120.77,41752
2024-06-25 08:09:00,120.81,120.8,120.9,120.77,45455
2024-06-25 08:10:00,120.85,120.8,120.87,120.7,29245
2024-06-25 08:11:00,120.8,120.84,120.85,120.59,76125
2024-06-25 08:12:00,120.83,120.73,120.83,120.7,29461
2024-06-25 08:13:00,120.7,120.7201,120.74,120.7,19733
2024-06-25 08:14:00,120.74,120.82,120.84,120.72,35911
2024-06-25 08:15:00,120.84,120.72,120.84,120.53,51989
2024-06-25 08:16:00,120.67,120.5605,120.7,120.5,75733
2024-06-25 08:17:00,120.56,120.62,120.68,120.45,39933
2024-06-25 08:18:00,120.62,120.85,120.85,120.62,71988
2024-06-25 08:19:00,120.85,120.85,120.93,120.83,80156
2024-06-25 08:20:00,120.85,120.9,120.9,120.84,45073
2024-06-25 08:21:00,120.9,121.2,121.24,120.89,201149
2024-06-25 08:22:00,121.2,121.3,121.3322,121.2,112246
2024-06-25 08:23:00,121.29,121.33,121.41,121.2855,105209
2024-06-25 08:24:00,121.29,121.24,121.35,121.24,72847
2024-06-25 08:25:00,121.27,121.2,121.27,121.15,65038
2024-06-25 08:26:00,121.19,121.15,121.19,121.0,116719
2024-06-25 08:27:00,121.15,121.14,121.2,121.1,41257
2024-06-25 08:28:00,121.14,121.1,121.2,121.0,102980
2024-06-25 08:29:00,121.11,121.0789,121.15,121.0,42297
2024-06-25 08:30:00,121.02,121.07,121.07,120.9501,61177
2024-06-25 08:31:00,121.08,120.94,121.09,120.9113,79665
2024-06-25 08:32:00,120.94,120.9,120.99,120.75,154075
2024-06-25 08:33:00,120.9,121.07,121.1,120.9,53017
2024-06-25 08:34:00,121.08,121.0859,121.1,121.0,81636
2024-06-25 08:35:00,121.045,121.21,121.21,121.03,90827
2024-06-25 08:36:00,121.22,121.06,121.25,121.06,115320
2024-06-25 08:37:00,121.13,121.23,121.25,121.0305,95176
2024-06-25 08:38:00,121.24,121.2,121.24,121.11,44396
2024-06-25 08:39:00,121.23,121.18,121.31,121.0722,105905
2024-06-25 08:40:00,121.18,121.05,121.2,121.03,41783
2024-06-25 08:41:00,121.06,121.15,121.21,121.01,50902
2024-06-25 08:42:00,121.15,121.2,121.2,121.1,41087
2024-06-25 08:43:00,121.2,121.1,121.23,121.1,52894
2024-06-25 08:44:00,121.1,121.03,121.136,121.01,59226
2024-06-25 08:45:00,121.03,121.1401,121.15,121.01,38523
2024-06-25 08:46:00,121.15,121.03,121.23,121.02,45506
2024-06-25 08:47:00,121.06,121.11,121.14,121.06,27890
2024-06-25 08:48:00,121.12,121.54,121.54,121.12,285998
2024-06-25 08:49:00,121.51,121.63,121.65,121.5,137258
2024-06-25 08:50:00,121.65,121.67,121.68,121.58,105299
2024-06-25 08:51:00,121.68,121.63,121.68,121.611,68328
2024-06-25 08:52:00,121.63,121.64,121.64,121.55,69555
2024-06-25 08:53:00,121.65,121.85,121.89,121.6411,187267
2024-06-25 08:54:00,121.85,121.82,121.85,121.69,102047
2024-06-25 08:55:00,121.81,121.84,121.84,121.7501,121828
2024-06-25 08:56:00,121.8208,121.8604,121.88,121.82,77433
2024-06-25 08:57:00,121.87,121.85,121.89,121.8,89847
2024-06-25 08:58:00,121.83,121.75,121.84,121.7,151343
2024-06-25 08:59:00,121.78,121.74,121.79,121.7,64159
2024-06-25 09:00:00,121.73,121.7,121.8,121.57,111181
2024-06-25 09:01:00,121.7,121.75,121.8,121.7,72460
2024-06-25 09:02:00,121.74,121.75,121.8,121.67,83025
2024-06-25 09:03:00,121.74,121.67,121.79,121.64,75991
2024-06-25 09:04:00,121.65,121.5,121.68,121.5,126382
2024-06-25 09:05:00,121.5,121.47,121.6,121.41,105097
2024-06-25 09:06:00,121.45,121.42,121.46,121.32,94809
2024-06-25 09:07:00,121.38,121.37,121.4,121.3,65599
2024-06-25 09:08:00,121.33,121.49,121.5,121.32,82683
2024-06-25 09:09:00,121.48,121.67,121.67,121.48,84313
2024-06-25 09:10:00,121.66,121.68,121.7,121.62,57431
2024-06-25 09:11:00,121.6736,121.73,121.73,121.62,73314
2024-06-25 09:12:00,121.72,121.76,121.79,121.7,95876
2024-06-25 09:13:00,121.78,121.71,121.79,121.65,90972
2024-06-25 09:14:00,121.75,121.74,121.78,121.71,80052
2024-06-25 09:15:00,121.75,121.7,121.75,121.65,62189
2024-06-25 09:16:00,121.7,121.63,121.71,121.62,50978
2024-06-25 09:17:00,121.649,121.71,121.75,121.61,110942
2024-06-25 09:18:00,121.7,121.7198,121.72,121.7,33162
2024-06-25 09:19:00,121.72,121.68,121.72,121.68,45404
2024-06-25 09:20:00,121.68,121.64,121.68,121.6,96312
2024-06-25 09:21:00,121.64,121.75,121.79,121.63,86992
2024-06-25 09:22:00,121.77,121.83,121.85,121.75,81405
2024-06-25 09:23:00,121.82,121.72,121.85,121.71,129588
2024-06-25 09:24:00,121.72,121.73,121.8,121.7,85081
2024-06-25 09:25:00,121.75,121.33,121.75,121.3,298694
2024-06-25 09:26:00,121.31,121.2401,121.38,121.2401,140261
2024-06-25 09:27:00,121.27,121.1603,121.3,121.11,188351
2024-06-25 09:28:00,121.2,121.11,121.2,121.01,165065
2024-06-25 09:29:00,121.12,121.06,121.28,121.05,332952
2024-06-25 09:30:00,121.2,121.42,121.49,120.52,9125978
2024-06-25 09:31:00,121.425,120.8001,121.59,120.72,3073518
2024-06-25 09:32:00,120.81,120.625,121.1399,120.45,2498971
2024-06-25 09:33:00,120.625,120.955,121.19,120.52,1967040
2024-06-25 09:34:00,120.94,120.5223,121.23,120.52,2594310
2024-06-25 09:35:00,120.535,120.7,120.9,120.32,1730801
2024-06-25 09:36:00,120.73,120.1,120.76,120.03,2588172
2024-06-25 09:37:00,120.1,119.5271,120.13,119.47,3465377
2024-06-25 09:38:00,119.5267,119.74,119.96,119.43,2306589
2024-06-25 09:39:00,119.75,120.0,120.06,119.32,2449454
2024-06-25 09:40:00,120.02,120.585,120.65,119.87,2325970
2024-06-25 09:41:00,120.5829,121.01,121.0299,120.38,2300979
2024-06-25 09:42:00,121.03,121.195,121.35,120.86,2321089
2024-06-25 09:43:00,121.197,121.495,121.72,121.17,2693182
2024-06-25 09:44:00,121.49,121.07,121.51,120.95,1797450
2024-06-25 09:45:00,121.05,121.245,121.3,120.88,1543340
2024-06-25 09:46:00,121.245,121.465,121.47,120.88,1496647
2024-06-25 09:47:00,121.4699,121.972,122.11,121.43,3014335
2024-06-25 09:48:00,121.9795,121.55,122.07,121.52,1595388
2024-06-25 09:49:00,121.5549,122.0699,122.08,121.54,1674798
2024-06-25 09:50:00,122.05,122.3099,122.44,122.02,2379061
2024-06-25 09:51:00,122.28,121.9799,122.3099,121.91,1687556
2024-06-25 09:52:00,121.985,121.755,122.2596,121.68,1610646
2024-06-25 09:53:00,121.785,121.635,121.96,121.53,1386760
2024-06-25 09:54:00,121.6279,121.715,121.82,121.57,899984
2024-06-25 09:55:00,121.7256,121.46,121.915,121.34,1710136
2024-06-25 09:56:00,121.49,121.6299,121.7,121.4316,938679
2024-06-25 09:57:00,121.615,121.88,122.17,121.43,1709641
2024-06-25 09:58:00,121.88,121.96,122.06,121.77,927457
2024-06-25 09:59:00,121.9505,121.86,122.09,121.61,1288543
2024-06-25 10:00:00,121.82,122.005,122.15,121.7,1301474
2024-06-25 10:01:00,122.01,121.58,122.43,121.55,2099194
2024-06-25 10:02:00,121.6,121.98,122.07,121.52,1141838
2024-06-25 10:03:00,121.99,122.03,122.29,121.92,1038041
2024-06-25 10:04:00,122.04,122.0799,122.19,121.93,1004919
2024-06-25 10:05:00,122.094,122.155,122.16,121.86,898797
2024-06-25 10:06:00,122.1597,122.04,122.2,121.9,929041
2024-06-25 10:07:00,122.035,122.0996,122.14,121.9101,866669
2024-06-25 10:08:00,122.1,122.03,122.12,121.8601,890151
2024-06-25 10:09:00,122.03,122.5799,122.62,122.01,2141080
2024-06-25 10:10:00,122.565,122.31,122.6,122.18,1093087
2024-06-25 10:11:00,122.31,122.26,122.41,122.21,865327
2024-06-25 10:12:00,122.2775,122.1504,122.32,122.05,971804
2024-06-25 10:13:00,122.17,122.29,122.3,122.15,574381
2024-06-25 10:14:00,122.295,122.17,122.38,122.06,1122568
2024-06-25 10:15:00,122.1705,121.815,122.24,121.62,1675743
2024-06-25 10:16:00,121.82,121.605,121.97,121.59,1086029
2024-06-25 10:17:00,121.61,121.3673,121.65,121.2,1792384
2024-06-25 10:18:00,121.375,121.169,121.41,121.08,1075699
2024-06-25 10:19:00,121.15,121.44,121.5499,121.02,1323435
2024-06-25 10:20:00,121.45,120.91,121.49,120.89,1540807
2024-06-25 10:21:00,120.9,121.165,121.27,120.87,1063120
2024-06-25 10:22:00,121.165,120.8718,121.17,120.83,865395
2024-06-25 10:23:00,120.88,121.3819,121.5,120.83,1852993
2024-06-25 10:24:00,121.384,121.165,121.51,121.14,882797
2024-06-25 10:25:00,121.1697,121.38,121.45,121.165,752251
2024-06-25 10:26:00,121.37,121.8398,121.87,121.36,1272740
2024-06-25 10:27:00,121.8482,121.68,121.8641,121.63,835874
2024-06-25 10:28:00,121.69,121.8359,121.84,121.545,697452
2024-06-25 10:29:00,121.8419,121.9999,122.08,121.7001,1037264
2024-06-25 10:30:00,121.984,121.7701,122.03,121.64,850423
2024-06-25 10:31:00,121.79,122.15,122.22,121.7001,1146885
2024-06-25 10:32:00,122.17,122.26,122.3,121.91,1010338
2024-06-25 10:33:00,122.266,122.06,122.34,121.97,873393
2024-06-25 10:34:00,122.07,121.9402,122.105,121.82,832489
2024-06-25 10:35:00,121.945,121.7499,121.95,121.6801,820208
2024-06-25 10:36:00,121.74,121.7001,121.948,121.69,652722
2024-06-25 10:37:00,121.715,121.72,121.89,121.66,719119
2024-06-25 10:38:00,121.725,121.605,121.77,121.59,582820
2024-06-25 10:39:00,121.61,121.73,121.86,121.46,962114
2024-06-25 10:40:00,121.7499,121.79,121.86,121.67,513266
2024-06-25 10:41:00,121.8,121.6999,121.81,121.66,414427
2024-06-25 10:42:00,121.69,121.465,121.7899,121.42,768323
2024-06-25 10:43:00,121.47,121.8099,121.8287,121.46,654089
2024-06-25 10:44:00,121.77,121.73,121.82,121.66,536654
2024-06-25 10:45:00,121.73,121.74,121.78,121.56,505621
2024-06-25 10:46:00,121.735,122.035,122.07,121.73,1080115
2024-06-25 10:47:00,122.0423,121.89,122.09,121.8201,656352
2024-06-25 10:48:00,121.89,121.87,122.03,121.75,560179
2024-06-25 10:49:00,121.87,121.9006,121.92,121.7,477610
2024-06-25 10:50:00,121.91,121.9798,122.04,121.84,611126
2024-06-25 10:51:00,121.98,121.712,122.01,121.712,669439
2024-06-25 10:52:00,121.73,121.7,121.83,121.67,493765
2024-06-25 10:53:00,121.69,121.5648,121.7054,121.46,788942
2024-06-25 10:54:00,121.56,121.86,121.92,121.56,639955
2024-06-25 10:55:00,121.8899,121.785,121.925,121.735,462267
2024-06-25 10:56:00,121.78,121.83,121.87,121.7622,383257
2024-06-25 10:57:00,121.84,121.9,121.95,121.79,631741
2024-06-25 10:58:00,121.89,121.82,121.899,121.66,2581566
2024-06-25 10:59:00,121.83,121.95,122.285,121.83,1295319
2024-06-25 11:00:00,121.945,122.3,122.39,121.94,1020459
2024-06-25 11:01:00,122.3,122.485,122.49,122.3,929993
2024-06-25 11:02:00,122.4801,122.7055,122.73,122.43,1666875
2024-06-25 11:03:00,122.7298,122.7201,122.9,122.585,1405204
2024-06-25 11:04:00,122.74,122.7368,122.78,122.56,920877
2024-06-25 11:05:00,122.74,122.82,122.85,122.63,801026
2024-06-25 11:06:00,122.8185,123.38,123.4,122.81,2405336
2024-06-25 11:07:00,123.39,123.56,123.57,123.38,2116783
2024-06-25 11:08:00,123.555,123.46,123.61,123.35,1453570
2024-06-25 11:09:00,123.45,123.3518,123.49,123.18,1171514
2024-06-25 11:10:00,123.3619,123.32,123.4,123.25,812304
