time_key,open,close,high,low,volume
2025-08-19 09:30:00,182.43,182.345,182.5,182.05,2264580
2025-08-19 09:31:00,182.33,181.875,182.35,181.83,991645
2025-08-19 09:32:00,181.88,181.465,182.01,181.38,1070084
2025-08-19 09:33:00,181.465,181.38,181.55,181.1397,899213
2025-08-19 09:34:00,181.3897,181.3101,181.39,181.14,640254
2025-08-19 09:35:00,181.32,181.279,181.75,181.2301,878119
2025-08-19 09:36:00,181.285,181.2601,181.3499,180.86,1181702
2025-08-19 09:37:00,181.2643,181.7401,181.76,181.1992,707755
2025-08-19 09:38:00,181.74,181.6058,181.7951,181.34,668646
2025-08-19 09:39:00,181.6,181.3256,181.64,181.3,469043
2025-08-19 09:40:00,181.3468,180.87,181.35,180.82,1290988
2025-08-19 09:41:00,180.87,181.0101,181.28,180.81,972718
2025-08-19 09:42:00,181.01,180.57,181.22,180.52,1047621
2025-08-19 09:43:00,180.575,180.76,180.85,180.3654,891542
2025-08-19 09:44:00,180.76,180.4414,180.8399,180.31,797554
2025-08-19 09:45:00,180.47,180.215,180.48,180.15,743182
2025-08-19 09:46:00,180.2183,180.035,180.35,179.95,1249015
2025-08-19 09:47:00,180.04,179.775,180.15,179.77,835071
2025-08-19 09:48:00,179.77,179.81,179.875,179.6,853609
2025-08-19 09:49:00,179.81,180.085,180.225,179.78,934827
2025-08-19 09:50:00,180.0818,180.155,180.32,180.04,686788
2025-08-19 09:51:00,180.155,180.3597,180.38,180.04,605373
2025-08-19 09:52:00,180.36,180.35,180.44,180.205,517337
2025-08-19 09:53:00,180.34,180.635,180.64,180.3301,690418
2025-08-19 09:54:00,180.63,180.645,180.745,180.6,682793
2025-08-19 09:55:00,180.64,180.715,180.785,180.62,562250
2025-08-19 09:56:00,180.705,180.7101,180.77,180.605,472543
2025-08-19 09:57:00,180.71,180.845,180.89,180.61,468012
2025-08-19 09:58:00,180.85,180.785,180.87,180.67,468532
2025-08-19 09:59:00,180.79,180.685,180.86,180.6,464459
2025-08-19 10:00:00,180.68,180.455,180.7203,180.44,576979
2025-08-19 10:01:00,180.455,180.5,180.69,180.42,378517
2025-08-19 10:02:00,180.5,180.4,180.565,180.39,401915
2025-08-19 10:03:00,180.38,180.61,180.64,180.37,312496
2025-08-19 10:04:00,180.604,180.9421,180.97,180.595,660594
2025-08-19 10:05:00,180.94,181.0051,181.03,180.815,529306
2025-08-19 10:06:00,181.0,180.915,181.03,180.84,444681
2025-08-19 10:07:00,180.91,180.76,181.03,180.75,448709
2025-08-19 10:08:00,180.76,180.755,181.0,180.71,479019
2025-08-19 10:09:00,180.755,180.935,181.03,180.75,475651
2025-08-19 10:10:00,180.9349,181.02,181.04,180.905,367026
2025-08-19 10:11:00,181.02,180.99,181.1,180.93,353985
2025-08-19 10:12:00,180.99,180.925,181.005,180.855,319545
2025-08-19 10:13:00,180.92,181.0201,181.0749,180.91,291936
2025-08-19 10:14:00,181.025,180.68,181.0558,180.64,495336
2025-08-19 10:15:00,180.6758,180.585,180.815,180.57,430464
2025-08-19 10:16:00,180.58,180.335,180.6498,180.3022,570866
2025-08-19 10:17:00,180.335,180.4,180.5299,180.27,425150
2025-08-19 10:18:00,180.4,180.315,180.495,180.28,397687
2025-08-19 10:19:00,180.315,180.2363,180.35,180.21,356674
2025-08-19 10:20:00,180.23,180.36,180.39,180.215,333882
2025-08-19 10:21:00,180.38,180.2699,180.42,180.18,394838
2025-08-19 10:22:00,180.265,180.215,180.3499,180.15,344065
2025-08-19 10:23:00,180.2101,179.9,180.2499,179.9,709299
2025-08-19 10:24:00,179.8973,180.085,180.14,179.88,386030
2025-08-19 10:25:00,180.085,179.85,180.18,179.84,495268
2025-08-19 10:26:00,179.8598,179.69,179.88,179.66,831061
2025-08-19 10:27:00,179.685,179.2393,179.6932,179.21,1079970
2025-08-19 10:28:00,179.24,178.9065,179.26,178.775,1328073
2025-08-19 10:29:00,178.905,178.6649,178.91,178.53,909285
2025-08-19 10:30:00,178.66,178.7071,178.9999,178.5718,885968
