time_key,open,close,high,low,volume
2025-10-10 04:00:00,192.66,192.64,192.93,191.9,20283
2025-10-10 04:01:00,192.59,192.73,192.75,192.52,15059
2025-10-10 04:02:00,192.75,192.87,193.02,192.74,17677
2025-10-10 04:03:00,192.84,192.9,192.9,192.74,13239
2025-10-10 04:04:00,192.83,192.68,192.84,192.68,9197
2025-10-10 04:05:00,192.71,192.66,192.81,192.58,14501
2025-10-10 04:06:00,192.62,192.79,192.85,192.61,9663
2025-10-10 04:07:00,192.82,192.85,192.86,192.69,10529
2025-10-10 04:08:00,192.83,193.0,193.0,192.8,11252
2025-10-10 04:09:00,193.0,193.02,193.07,192.93,11775
2025-10-10 04:10:00,193.0,192.97,193.01,192.97,2780
2025-10-10 04:11:00,193.03,193.1,193.1,192.97,5658
2025-10-10 04:12:00,193.1,193.18,193.19,193.06,5515
2025-10-10 04:13:00,193.17,193.14,193.17,193.03,6718
2025-10-10 04:14:00,193.18,193.07,193.18,193.07,5380
2025-10-10 04:15:00,193.04,193.15,193.15,193.04,8221
2025-10-10 04:16:00,193.14,193.08,193.2,193.08,3999
2025-10-10 04:17:00,193.12,193.2,193.2,193.12,2638
2025-10-10 04:18:00,193.17,193.13,193.2,193.12,7156
2025-10-10 04:19:00,193.16,193.2,193.2,193.14,5501
2025-10-10 04:20:00,193.2,193.23,193.23,193.2,8631
2025-10-10 04:21:00,193.19,193.26,193.26,193.15,18848
2025-10-10 04:22:00,193.25,193.37,193.38,193.25,14727
2025-10-10 04:23:00,193.36,193.4,193.44,193.36,7188
2025-10-10 04:24:00,193.45,193.45,193.53,193.4,21562
2025-10-10 04:25:00,193.42,193.51,193.51,193.4,8149
2025-10-10 04:26:00,193.52,193.55,193.55,193.48,3141
2025-10-10 04:27:00,193.51,193.46,193.53,193.46,2511
2025-10-10 04:28:00,193.49,193.57,193.57,193.49,3274
2025-10-10 04:29:00,193.59,193.51,193.6,193.46,15094
2025-10-10 04:30:00,193.53,193.63,193.63,193.53,9656
2025-10-10 04:31:00,193.6,193.6,193.7,193.56,19589
2025-10-10 04:32:00,193.62,193.61,193.66,193.6,5840
2025-10-10 04:33:00,193.64,193.68,193.71,193.61,24597
2025-10-10 04:34:00,193.67,193.59,193.67,193.59,4966
2025-10-10 04:35:00,193.56,193.61,193.69,193.54,6754
2025-10-10 04:36:00,193.64,193.64,193.67,193.6,3745
2025-10-10 04:37:00,193.61,193.56,193.61,193.56,3173
2025-10-10 04:38:00,193.58,193.55,193.58,193.52,5257
2025-10-10 04:39:00,193.51,193.54,193.56,193.51,2201
2025-10-10 04:40:00,193.55,193.53,193.56,193.51,3096
2025-10-10 04:41:00,193.55,193.59,193.61,193.55,3480
2025-10-10 04:42:00,193.6,193.64,193.65,193.6,4041
2025-10-10 04:43:00,193.65,193.59,193.65,193.57,4481
2025-10-10 04:44:00,193.61,193.62,193.62,193.54,5942
2025-10-10 04:45:00,193.68,193.59,193.68,193.59,3394
2025-10-10 04:46:00,193.62,193.6,193.66,193.56,8224
2025-10-10 04:47:00,193.63,193.64,193.64,193.62,2939
2025-10-10 04:48:00,193.64,193.59,193.64,193.55,6559
2025-10-10 04:49:00,193.59,193.57,193.61,193.53,10637
2025-10-10 04:50:00,193.62,193.6,193.62,193.6,2198
2025-10-10 04:51:00,193.59,193.6,193.68,193.58,9788
2025-10-10 04:52:00,193.63,193.63,193.65,193.59,4442
2025-10-10 04:53:00,193.65,193.65,193.65,193.65,1103
2025-10-10 04:54:00,193.65,193.62,193.67,193.59,7131
2025-10-10 04:55:00,193.6,193.62,193.63,193.55,10027
2025-10-10 04:56:00,193.63,193.62,193.63,193.62,1351
2025-10-10 04:57:00,193.59,193.59,193.59,193.59,444
2025-10-10 04:58:00,193.59,193.59,193.63,193.55,17701
2025-10-10 04:59:00,193.58,193.59,193.59,193.58,838
2025-10-10 05:00:00,193.57,193.51,193.6,193.51,19003
2025-10-10 05:01:00,193.51,193.51,193.57,193.23,65662
2025-10-10 05:02:00,193.5,193.27,193.5,193.25,17625
2025-10-10 05:03:00,193.31,193.45,193.45,193.28,8457
2025-10-10 05:04:00,193.46,193.4,193.49,193.4,5616
2025-10-10 05:05:00,193.45,193.45,193.54,193.44,9304
2025-10-10 05:06:00,193.43,193.3,193.43,193.27,7149
2025-10-10 05:07:00,193.3,193.38,193.41,193.3,5945
2025-10-10 05:08:00,193.43,193.42,193.43,193.35,3865
2025-10-10 05:09:00,193.4,193.41,193.44,193.4,3143
2025-10-10 05:10:00,193.41,193.46,193.5,193.36,22724
2025-10-10 05:11:00,193.46,193.62,193.67,193.45,20943
2025-10-10 05:12:00,193.63,193.55,193.63,193.55,9582
2025-10-10 05:13:00,193.61,193.5,193.62,193.5,5900
2025-10-10 05:14:00,193.51,193.55,193.72,193.48,21351
2025-10-10 05:15:00,193.51,193.61,193.61,193.51,12468
2025-10-10 05:16:00,193.61,193.73,193.78,193.53,11541
2025-10-10 05:17:00,193.76,193.72,193.76,193.64,16854
2025-10-10 05:18:00,193.74,193.77,193.77,193.64,11839
2025-10-10 05:19:00,193.72,193.68,193.73,193.65,11901
2025-10-10 05:20:00,193.68,193.74,193.75,193.64,9788
2025-10-10 05:21:00,193.77,193.82,193.87,193.76,15317
2025-10-10 05:22:00,193.85,193.85,194.0,193.85,31998
2025-10-10 05:23:00,193.84,193.89,193.9,193.82,9509
2025-10-10 05:24:00,193.9,193.9,193.94,193.82,14486
2025-10-10 05:25:00,193.9,193.84,193.9,193.82,10889
2025-10-10 05:26:00,193.89,193.87,193.9,193.83,6452
2025-10-10 05:27:00,193.88,193.89,193.91,193.86,10582
2025-10-10 05:28:00,193.91,193.85,193.91,193.85,3681
2025-10-10 05:29:00,193.88,193.83,193.9,193.83,5307
2025-10-10 05:30:00,193.81,193.72,193.93,193.72,17178
2025-10-10 05:31:00,193.74,193.73,193.76,193.72,4267
2025-10-10 05:32:00,193.7,193.81,193.87,193.7,15930
2025-10-10 05:33:00,193.83,193.73,193.84,193.73,9286
2025-10-10 05:34:00,193.79,193.75,193.82,193.73,3329
2025-10-10 05:35:00,193.79,193.74,193.79,193.71,2787
2025-10-10 05:36:00,193.75,193.72,193.77,193.7,5317
2025-10-10 05:37:00,193.72,193.7,193.72,193.68,2094
2025-10-10 05:38:00,193.67,193.63,193.68,193.63,2032
2025-10-10 05:39:00,193.61,193.6,193.61,193.57,8702
2025-10-10 05:40:00,193.6,193.51,193.61,193.49,10824
2025-10-10 05:41:00,193.53,193.5,193.55,193.45,11179
2025-10-10 05:42:00,193.48,193.49,193.49,193.46,2423
2025-10-10 05:43:00,193.45,193.43,193.55,193.39,10695
2025-10-10 05:44:00,193.44,193.5,193.5,193.43,2060
2025-10-10 05:45:00,193.51,193.58,193.59,193.51,15662
2025-10-10 05:46:00,193.58,193.58,193.61,193.55,6509
2025-10-10 05:47:00,193.65,193.58,193.72,193.58,10012
2025-10-10 05:48:00,193.6,193.56,193.67,193.55,11533
2025-10-10 05:49:00,193.56,193.5,193.56,193.48,6240
2025-10-10 05:50:00,193.45,193.43,193.53,193.42,4671
2025-10-10 05:51:00,193.45,193.5,193.5,193.4,6182
2025-10-10 05:52:00,193.52,193.39,193.53,193.38,6753
2025-10-10 05:53:00,193.35,193.27,193.37,193.27,8513
2025-10-10 05:54:00,193.23,193.17,193.28,193.15,14209
2025-10-10 05:55:00,193.15,193.19,193.22,193.05,18378
2025-10-10 05:56:00,193.19,193.0,193.21,193.0,15928
2025-10-10 05:57:00,193.01,193.11,193.13,193.0,22293
2025-10-10 05:58:00,193.14,193.0,193.15,192.97,16388
2025-10-10 05:59:00,193.0,192.88,193.04,192.88,13044
2025-10-10 06:00:00,192.85,193.0,193.0,192.85,9686
2025-10-10 06:01:00,192.97,193.19,193.19,192.97,9001
2025-10-10 06:02:00,193.19,193.24,193.25,193.14,16441
2025-10-10 06:03:00,193.2,193.17,193.25,193.16,5594
2025-10-10 06:04:00,193.18,193.22,193.22,193.18,9166
2025-10-10 06:05:00,193.25,193.24,193.25,193.24,2118
2025-10-10 06:06:00,193.25,193.2,193.25,193.09,8846
2025-10-10 06:07:00,193.17,193.06,193.17,193.06,4519
2025-10-10 06:08:00,193.14,193.1,193.14,193.07,2855
2025-10-10 06:09:00,193.08,193.22,193.22,193.08,3964
2025-10-10 06:10:00,193.22,193.07,193.23,193.07,5189
2025-10-10 06:11:00,193.11,193.15,193.17,193.08,3360
2025-10-10 06:12:00,193.21,193.28,193.29,193.21,4513
2025-10-10 06:13:00,193.27,193.11,193.29,193.09,8745
2025-10-10 06:14:00,193.11,193.23,193.23,193.11,3363
2025-10-10 06:15:00,193.23,193.2,193.23,193.2,1035
2025-10-10 06:16:00,193.18,193.2,193.2,193.17,1723
2025-10-10 06:17:00,193.27,193.3,193.32,193.25,12253
