time_key,open,close,high,low,volume
2025-06-03 04:00:00,137.13,137.15,137.41,137.12,13796
2025-06-03 04:01:00,137.16,137.07,137.18,137.05,12685
2025-06-03 04:02:00,137.06,137.14,137.14,137.05,8682
2025-06-03 04:03:00,137.13,137.17,137.17,137.13,4376
2025-06-03 04:04:00,137.13,137.08,137.13,137.08,4050
2025-06-03 04:05:00,137.1,136.9,137.1,136.86,7539
2025-06-03 04:06:00,136.92,136.93,136.99,136.89,12520
2025-06-03 04:07:00,136.94,136.98,136.98,136.94,4073
2025-06-03 04:08:00,136.97,136.92,136.97,136.92,1899
2025-06-03 04:09:00,136.95,136.92,136.98,136.9,5186
2025-06-03 04:10:00,136.9,136.75,136.9,136.75,5131
2025-06-03 04:11:00,136.76,136.72,136.77,136.69,7392
2025-06-03 04:12:00,136.65,136.56,136.65,136.56,7401
2025-06-03 04:13:00,136.55,136.64,136.64,136.54,10348
2025-06-03 04:14:00,136.66,136.73,136.73,136.66,7909
2025-06-03 04:15:00,136.71,136.71,136.72,136.68,7507
2025-06-03 04:16:00,136.71,136.69,136.74,136.65,5943
2025-06-03 04:17:00,136.69,136.67,136.71,136.67,1426
2025-06-03 04:18:00,136.65,136.67,136.7,136.62,7062
2025-06-03 04:19:00,136.63,136.51,136.66,136.51,10718
2025-06-03 04:20:00,136.52,136.59,136.59,136.51,9096
2025-06-03 04:21:00,136.61,136.64,136.65,136.61,4798
2025-06-03 04:22:00,136.64,136.63,136.67,136.59,6408
2025-06-03 04:23:00,136.65,136.71,136.74,136.65,1994
2025-06-03 04:24:00,136.71,136.71,136.71,136.68,2951
2025-06-03 04:25:00,136.7,136.65,136.71,136.65,2493
2025-06-03 04:26:00,136.66,136.7,136.72,136.66,4187
2025-06-03 04:27:00,136.68,136.68,136.68,136.67,1680
2025-06-03 04:28:00,136.7,136.72,136.74,136.7,5579
2025-06-03 04:29:00,136.74,136.75,136.75,136.72,3661
2025-06-03 04:30:00,136.74,136.75,136.78,136.74,4613
2025-06-03 04:31:00,136.74,136.82,136.83,136.73,8026
2025-06-03 04:32:00,136.87,136.88,136.88,136.85,5541
2025-06-03 04:33:00,136.89,136.8,136.9,136.8,9730
2025-06-03 04:34:00,136.8,136.8,136.84,136.79,5536
2025-06-03 04:35:00,136.84,136.89,136.9,136.84,6868
2025-06-03 04:36:00,136.9,136.86,136.91,136.86,2628
2025-06-03 04:37:00,136.85,136.85,136.85,136.85,1019
2025-06-03 04:38:00,136.87,136.92,136.92,136.87,2857
2025-06-03 04:39:00,136.93,136.97,136.98,136.93,3843
2025-06-03 04:40:00,136.97,136.94,136.97,136.94,3299
2025-06-03 04:41:00,136.9,136.89,136.91,136.88,2169
2025-06-03 04:42:00,136.9,136.92,137.0,136.9,12246
2025-06-03 04:43:00,136.92,136.92,136.93,136.92,6242
2025-06-03 04:44:00,136.96,136.97,136.99,136.94,3992
2025-06-03 04:45:00,136.99,136.92,136.99,136.92,3451
2025-06-03 04:46:00,136.95,136.9,136.95,136.9,4368
