time_key,open,close,high,low,volume
2025-05-19 09:30:00,132.39,133.225,133.32,132.39,4625313
2025-05-19 09:31:00,133.225,133.15,133.64,133.04,1869935
2025-05-19 09:32:00,133.15,133.1101,133.35,132.88,1525031
2025-05-19 09:33:00,133.12,132.74,133.17,132.57,1255575
2025-05-19 09:34:00,132.75,132.75,133.12,132.7233,1025535
2025-05-19 09:35:00,132.75,133.21,133.225,132.74,948764
2025-05-19 09:36:00,133.2,133.79,134.03,133.17,2172599
2025-05-19 09:37:00,133.7909,133.99,134.1,133.52,1204627
2025-05-19 09:38:00,133.99,134.2954,134.34,133.94,1455031
2025-05-19 09:39:00,134.295,134.1801,134.48,134.11,1114352
2025-05-19 09:40:00,134.19,134.43,134.63,134.12,1329471
2025-05-19 09:41:00,134.43,134.19,134.49,134.16,876570
2025-05-19 09:42:00,134.2,134.13,134.22,133.88,1192174
2025-05-19 09:43:00,134.12,134.3225,134.41,134.0724,774215
2025-05-19 09:44:00,134.34,134.3826,134.48,134.27,701132
2025-05-19 09:45:00,134.38,134.485,134.57,134.06,977923
2025-05-19 09:46:00,134.485,134.4647,134.52,134.17,749817
2025-05-19 09:47:00,134.4654,134.8001,134.87,134.33,1117943
2025-05-19 09:48:00,134.8,134.85,134.91,134.6707,1005802
2025-05-19 09:49:00,134.84,134.625,134.89,134.57,850259
2025-05-19 09:50:00,134.62,134.3801,134.67,134.32,1340864
2025-05-19 09:51:00,134.3999,134.445,134.65,134.15,1340759
2025-05-19 09:52:00,134.445,134.515,134.63,134.38,718466
2025-05-19 09:53:00,134.515,134.3086,134.545,134.302,508082
2025-05-19 09:54:00,134.3099,134.095,134.44,134.06,682575
2025-05-19 09:55:00,134.1,134.5201,134.5454,134.09,764577
2025-05-19 09:56:00,134.53,134.2312,134.5499,134.205,504357
2025-05-19 09:57:00,134.2498,134.24,134.46,134.205,1086319
2025-05-19 09:58:00,134.24,134.195,134.315,134.1,491866
2025-05-19 09:59:00,134.195,134.075,134.255,134.045,565569
2025-05-19 10:00:00,134.06,134.02,134.145,133.925,931509
2025-05-19 10:01:00,134.03,134.33,134.35,133.93,881702
2025-05-19 10:02:00,134.3378,134.5,134.57,134.22,896988
2025-05-19 10:03:00,134.5019,134.4183,134.535,134.35,562035
2025-05-19 10:04:00,134.4189,134.37,134.59,134.26,932269
2025-05-19 10:05:00,134.37,134.43,134.54,134.28,499746
2025-05-19 10:06:00,134.435,134.895,134.9,134.36,867291
2025-05-19 10:07:00,134.9,134.839,135.0,134.73,1300152
2025-05-19 10:08:00,134.835,134.89,134.89,134.74,476094
2025-05-19 10:09:00,134.885,135.18,135.22,134.8815,1507924
2025-05-19 10:10:00,135.19,135.31,135.34,135.0801,787747
2025-05-19 10:11:00,135.31,135.28,135.34,135.14,706267
2025-05-19 10:12:00,135.3,135.115,135.44,135.1,832963
2025-05-19 10:13:00,135.115,135.0799,135.19,135.0,626357
2025-05-19 10:14:00,135.0711,135.17,135.24,135.07,434095
2025-05-19 10:15:00,135.165,135.535,135.55,135.14,882143
2025-05-19 10:16:00,135.535,135.7,135.75,135.46,1077472
2025-05-19 10:17:00,135.695,135.72,135.87,135.67,727598
2025-05-19 10:18:00,135.73,135.61,135.805,135.57,581603
2025-05-19 10:19:00,135.605,135.575,135.6292,135.46,563245
2025-05-19 10:20:00,135.575,135.54,135.699,135.5194,464438
2025-05-19 10:21:00,135.535,135.665,135.67,135.53,466321
2025-05-19 10:22:00,135.66,135.475,135.695,135.39,674777
2025-05-19 10:23:00,135.465,135.525,135.59,135.41,560083
2025-05-19 10:24:00,135.525,135.6746,135.74,135.52,475173
2025-05-19 10:25:00,135.6758,135.51,135.6799,135.45,496386
2025-05-19 10:26:00,135.52,135.38,135.59,135.35,523802
2025-05-19 10:27:00,135.3713,135.295,135.3899,135.275,629939
2025-05-19 10:28:00,135.295,135.14,135.295,135.14,679857
2025-05-19 10:29:00,135.14,135.285,135.38,135.1,578620
2025-05-19 10:30:00,135.295,135.05,135.3185,135.04,530400
2025-05-19 10:31:00,135.042,135.165,135.185,134.9612,758614
2025-05-19 10:32:00,135.155,135.24,135.3,135.1,431417
2025-05-19 10:33:00,135.24,135.1,135.24,135.08,307734
2025-05-19 10:34:00,135.105,135.12,135.14,135.02,416335
2025-05-19 10:35:00,135.11,135.145,135.2,134.93,506934
2025-05-19 10:36:00,135.145,135.0,135.19,134.93,403382
2025-05-19 10:37:00,135.0,135.08,135.1799,134.98,307960
2025-05-19 10:38:00,135.09,135.36,135.4,135.07,677356
2025-05-19 10:39:00,135.3601,135.135,135.38,135.08,335736
2025-05-19 10:40:00,135.123,135.19,135.195,135.04,345749
2025-05-19 10:41:00,135.19,135.14,135.25,135.11,282355
2025-05-19 10:42:00,135.14,135.175,135.26,135.13,275965
2025-05-19 10:43:00,135.1756,135.0107,135.22,135.0,400556
2025-05-19 10:44:00,135.005,135.1326,135.15,135.0,295402
2025-05-19 10:45:00,135.135,135.255,135.38,135.125,5097039
2025-05-19 10:46:00,135.2501,134.97,135.2599,134.93,886102
2025-05-19 10:47:00,134.96,134.865,135.04,134.84,572510
2025-05-19 10:48:00,134.865,134.67,134.865,134.625,836503
2025-05-19 10:49:00,134.6699,134.4287,134.6699,134.35,1032129
2025-05-19 10:50:00,134.43,134.64,134.65,134.28,838334
2025-05-19 10:51:00,134.6137,134.6,134.7,134.5219,582025
2025-05-19 10:52:00,134.6,134.68,134.72,134.55,376262
2025-05-19 10:53:00,134.675,134.585,134.7185,134.58,446791
2025-05-19 10:54:00,134.5898,134.64,134.72,134.585,358992
2025-05-19 10:55:00,134.66,134.675,134.7099,134.5514,313246
2025-05-19 10:56:00,134.675,134.675,134.76,134.55,382857
2025-05-19 10:57:00,134.6701,134.65,134.75,134.59,264070
2025-05-19 10:58:00,134.64,134.695,134.81,134.62,405626
2025-05-19 10:59:00,134.695,134.655,134.6987,134.56,269602
2025-05-19 11:00:00,134.66,134.4916,134.67,134.48,649130
2025-05-19 11:01:00,134.495,134.555,134.625,134.41,634781
2025-05-19 11:02:00,134.555,134.6997,134.71,134.55,346420
2025-05-19 11:03:00,134.69,134.5247,134.695,134.47,366938
2025-05-19 11:04:00,134.5217,134.657,134.68,134.5217,237809
2025-05-19 11:05:00,134.655,134.61,134.72,134.6,300761
2025-05-19 11:06:00,134.6101,134.6389,134.6487,134.52,230025
2025-05-19 11:07:00,134.64,134.475,134.7,134.44,318713
2025-05-19 11:08:00,134.47,134.4913,134.5,134.3,569900
2025-05-19 11:09:00,134.49,134.56,134.56,134.465,274946
2025-05-19 11:10:00,134.55,134.745,134.76,134.55,395519
2025-05-19 11:11:00,134.745,134.95,134.97,134.74,730348
2025-05-19 11:12:00,134.96,135.0042,135.1,134.94,656003
2025-05-19 11:13:00,135.005,134.995,135.02,134.91,389336
2025-05-19 11:14:00,134.99,135.02,135.13,134.9809,449429
2025-05-19 11:15:00,135.015,134.985,135.05,134.9,322975
2025-05-19 11:16:00,135.0,135.065,135.077,134.9415,285818
2025-05-19 11:17:00,135.07,135.06,135.09,134.99,288682
2025-05-19 11:18:00,135.07,135.255,135.28,135.065,609240
2025-05-19 11:19:00,135.255,135.155,135.26,135.12,336838
2025-05-19 11:20:00,135.1698,135.165,135.2315,135.1363,265975
2025-05-19 11:21:00,135.17,135.125,135.235,135.02,359928
2025-05-19 11:22:00,135.12,135.0199,135.13,134.985,379180
2025-05-19 11:23:00,135.0101,135.04,135.085,134.895,463050
2025-05-19 11:24:00,135.045,134.895,135.09,134.89,263718
2025-05-19 11:25:00,134.9,134.945,134.97,134.795,443379
2025-05-19 11:26:00,134.945,134.97,135.0,134.9,222381
2025-05-19 11:27:00,134.97,134.9835,135.0151,134.91,214125
2025-05-19 11:28:00,134.985,134.9,134.99,134.88,194042
2025-05-19 11:29:00,134.905,134.92,134.93,134.83,240309
2025-05-19 11:30:00,134.92,134.97,135.04,134.86,251591
2025-05-19 11:31:00,134.98,135.085,135.13,134.97,377848
2025-05-19 11:32:00,135.075,135.175,135.2,135.075,301704
2025-05-19 11:33:00,135.175,135.0901,135.2,135.07,289182
2025-05-19 11:34:00,135.095,135.115,135.1351,135.01,255889
2025-05-19 11:35:00,135.12,135.16,135.22,135.08,434894
2025-05-19 11:36:00,135.165,135.31,135.32,135.1613,403440
2025-05-19 11:37:00,135.32,135.29,135.325,135.25,242276
2025-05-19 11:38:00,135.295,135.465,135.49,135.28,517605
2025-05-19 11:39:00,135.4601,135.465,135.49,135.42,416139
2025-05-19 11:40:00,135.465,135.555,135.68,135.46,756136
2025-05-19 11:41:00,135.5515,135.665,135.725,135.5514,391596
2025-05-19 11:42:00,135.665,135.5797,135.7,135.56,346098
2025-05-19 11:43:00,135.575,135.51,135.59,135.4301,398299
2025-05-19 11:44:00,135.5189,135.405,135.535,135.39,271377
2025-05-19 11:45:00,135.4014,135.49,135.56,135.35,359484
2025-05-19 11:46:00,135.485,135.39,135.485,135.39,189642
2025-05-19 11:47:00,135.38,135.315,135.4215,135.28,383123
2025-05-19 11:48:00,135.3,135.315,135.365,135.3,183742
2025-05-19 11:49:00,135.31,135.189,135.35,135.15,375920
2025-05-19 11:50:00,135.18,135.145,135.2,135.07,338303
2025-05-19 11:51:00,135.145,135.14,135.22,135.085,252706
2025-05-19 11:52:00,135.135,135.18,135.23,135.13,181890
2025-05-19 11:53:00,135.18,135.0699,135.18,135.03,188729
2025-05-19 11:54:00,135.06,135.0347,135.07,134.98,333421
2025-05-19 11:55:00,135.035,134.975,135.05,134.945,201131
2025-05-19 11:56:00,134.97,135.1,135.11,134.965,289165
2025-05-19 11:57:00,135.0999,135.085,135.1687,135.06,373832
2025-05-19 11:58:00,135.09,135.1165,135.1165,135.0,217215
2025-05-19 11:59:00,135.11,135.09,135.152,135.08,175343
2025-05-19 12:00:00,135.085,135.08,135.13,134.9801,268100
2025-05-19 12:01:00,135.088,135.115,135.17,135.08,216378
2025-05-19 12:02:00,135.12,135.06,135.13,135.03,202100
2025-05-19 12:03:00,135.065,135.125,135.1398,135.005,220591
2025-05-19 12:04:00,135.125,135.175,135.22,135.1,268462
2025-05-19 12:05:00,135.17,135.135,135.2,135.105,202290
2025-05-19 12:06:00,135.13,135.1787,135.25,133.28,293908
2025-05-19 12:07:00,135.18,135.1742,135.23,135.16,178176
2025-05-19 12:08:00,135.1701,135.1568,135.2081,135.15,127181
2025-05-19 12:09:00,135.1586,135.1258,135.21,135.125,128877
2025-05-19 12:10:00,135.12,135.265,135.28,133.02,322010
2025-05-19 12:11:00,135.265,135.2001,135.3,135.19,786862
2025-05-19 12:12:00,135.2001,135.285,135.33,132.9,272707
2025-05-19 12:13:00,135.2801,135.19,135.29,135.185,280480
2025-05-19 12:14:00,135.195,135.1687,135.2099,135.145,126948
2025-05-19 12:15:00,135.145,135.13,135.2,135.125,129475
2025-05-19 12:16:00,135.12,135.095,135.13,135.07,211464
2025-05-19 12:17:00,135.0937,135.015,135.1,135.015,194494
2025-05-19 12:18:00,135.0199,134.9699,135.07,132.85,541754
2025-05-19 12:19:00,134.9599,134.85,134.9599,134.84,287621
2025-05-19 12:20:00,134.8483,134.915,135.02,134.835,343612
2025-05-19 12:21:00,134.915,134.8807,134.9899,134.8601,291418
2025-05-19 12:22:00,134.8803,134.89,134.9301,134.87,184624
2025-05-19 12:23:00,134.9,134.97,135.0,134.9,189225
2025-05-19 12:24:00,134.98,135.03,135.06,134.95,269806
2025-05-19 12:25:00,135.0399,135.025,135.0499,134.975,304412
2025-05-19 12:26:00,135.02,135.1886,135.22,135.0001,483457
2025-05-19 12:27:00,135.18,135.1813,135.235,135.1516,273138
2025-05-19 12:28:00,135.185,135.245,135.25,135.14,245858
2025-05-19 12:29:00,135.25,135.225,135.32,135.22,296723
2025-05-19 12:30:00,135.2211,135.17,135.26,135.12,239452
2025-05-19 12:31:00,135.165,135.0236,135.175,135.01,239092
2025-05-19 12:32:00,135.025,135.05,135.078,135.0,225136
2025-05-19 12:33:00,135.055,134.925,135.0599,134.9,313168
2025-05-19 12:34:00,134.92,134.97,134.97,134.89,218392
2025-05-19 12:35:00,134.9684,135.005,135.04,134.9201,240346
2025-05-19 12:36:00,135.0,135.075,135.08,134.94,162619
2025-05-19 12:37:00,135.0754,134.99,135.08,134.96,154365
2025-05-19 12:38:00,134.995,134.995,135.005,134.93,205629
2025-05-19 12:39:00,134.99,134.875,134.9931,134.8701,217892
2025-05-19 12:40:00,134.8765,134.765,134.9082,134.7612,310629
2025-05-19 12:41:00,134.765,134.82,134.83,134.69,343961
2025-05-19 12:42:00,134.815,134.82,134.87,134.775,139857
2025-05-19 12:43:00,134.8201,134.8889,134.9,134.815,168438
2025-05-19 12:44:00,134.8887,134.845,134.9288,134.81,205209
2025-05-19 12:45:00,134.85,134.775,134.8586,134.73,199464
2025-05-19 12:46:00,134.775,134.85,134.85,134.75,158265
2025-05-19 12:47:00,134.845,134.845,134.88,134.7699,241245
2025-05-19 12:48:00,134.84,134.8199,134.87,134.77,191124
2025-05-19 12:49:00,134.81,134.7884,134.82,134.71,208074
