time_key,open,close,high,low,volume
2025-08-08 04:00:00,181.62,181.66,181.76,181.61,5836
2025-08-08 04:01:00,181.66,181.66,181.68,181.62,10266
2025-08-08 04:02:00,181.67,181.86,181.86,181.67,15888
2025-08-08 04:03:00,181.85,181.76,181.85,181.76,4856
2025-08-08 04:04:00,181.75,181.76,181.79,181.75,3915
2025-08-08 04:05:00,181.76,181.79,181.79,181.76,5705
2025-08-08 04:06:00,181.83,181.89,181.9,181.83,6998
2025-08-08 04:07:00,181.89,181.8,181.89,181.8,6446
2025-08-08 04:08:00,181.8,181.86,181.86,181.79,5315
2025-08-08 04:09:00,181.84,181.89,181.89,181.84,3197
2025-08-08 04:10:00,181.88,181.89,181.9,181.87,4666
2025-08-08 04:11:00,181.88,181.86,181.9,181.86,3113
2025-08-08 04:12:00,181.9,181.9,181.9,181.87,2865
2025-08-08 04:13:00,181.9,181.9,181.91,181.89,4446
2025-08-08 04:14:00,181.9,181.88,181.91,181.87,7670
2025-08-08 04:15:00,181.85,181.77,181.85,181.76,5696
2025-08-08 04:16:00,181.81,181.75,181.81,181.75,6466
2025-08-08 04:17:00,181.75,181.75,181.76,181.7,4802
2025-08-08 04:18:00,181.75,181.79,181.8,181.75,1334
2025-08-08 04:19:00,181.76,181.73,181.76,181.73,4172
2025-08-08 04:20:00,181.75,181.75,181.75,181.75,967
2025-08-08 04:21:00,181.78,181.79,181.8,181.75,3737
2025-08-08 04:22:00,181.79,181.85,181.85,181.79,2022
2025-08-08 04:23:00,181.85,181.82,181.85,181.82,2852
2025-08-08 04:24:00,181.86,181.87,181.87,181.86,1035
2025-08-08 04:25:00,181.9,181.86,181.9,181.86,2950
2025-08-08 04:26:00,181.85,181.82,181.85,181.82,1715
2025-08-08 04:27:00,181.84,181.86,181.86,181.84,2261
2025-08-08 04:28:00,181.81,181.8,181.81,181.8,1189
2025-08-08 04:29:00,181.79,181.79,181.79,181.79,277
2025-08-08 04:30:00,181.81,181.73,181.81,181.73,4037
