time_key,open,close,high,low,volume
2025-12-12 09:30:00,181.11,181.745,181.86,180.99,2697193
2025-12-12 09:31:00,181.735,181.9844,182.19,181.44,1104862
2025-12-12 09:32:00,181.975,181.76,182.15,181.62,742755
2025-12-12 09:33:00,181.75,182.33,182.51,181.67,923202
2025-12-12 09:34:00,182.36,181.772,182.39,181.77,720353
2025-12-12 09:35:00,181.78,182.0784,182.17,181.68,653856
2025-12-12 09:36:00,182.07,181.8299,182.2,181.8,637292
2025-12-12 09:37:00,181.825,182.055,182.085,181.74,516675
2025-12-12 09:38:00,182.04,182.1,182.43,182.03,692260
2025-12-12 09:39:00,182.1,182.54,182.82,182.05,1279376
2025-12-12 09:40:00,182.5372,182.47,182.65,182.18,603828
2025-12-12 09:41:00,182.47,182.09,182.531,181.81,838695
2025-12-12 09:42:00,182.11,182.22,182.25,182.025,472886
2025-12-12 09:43:00,182.22,181.73,182.31,181.72,540047
2025-12-12 09:44:00,181.7212,181.51,181.86,181.51,656316
2025-12-12 09:45:00,181.51,181.26,181.51,181.15,727874
2025-12-12 09:46:00,181.25,181.435,181.68,181.25,547830
2025-12-12 09:47:00,181.4299,181.065,181.44,181.06,469733
2025-12-12 09:48:00,181.07,180.68,181.07,180.5,827757
2025-12-12 09:49:00,180.67,180.435,180.86,180.38,592246
2025-12-12 09:50:00,180.44,180.7584,180.9,180.41,485835
2025-12-12 09:51:00,180.74,180.97,181.06,180.6197,437815
2025-12-12 09:52:00,180.98,181.4,181.485,180.98,613230
2025-12-12 09:53:00,181.39,181.28,181.47,181.17,412694
2025-12-12 09:54:00,181.27,181.2465,181.35,181.16,268781
2025-12-12 09:55:00,181.24,181.0899,181.465,181.04,607304
2025-12-12 09:56:00,181.08,181.12,181.12,180.851,381260
2025-12-12 09:57:00,181.11,181.035,181.2893,181.035,335921
2025-12-12 09:58:00,181.03,181.0352,181.09,180.895,350764
2025-12-12 09:59:00,181.03,181.145,181.15,180.87,332767
2025-12-12 10:00:00,181.14,180.699,181.14,180.675,460128
2025-12-12 10:01:00,180.68,180.81,180.91,180.64,329466
2025-12-12 10:02:00,180.81,180.26,180.88,180.25,721320
2025-12-12 10:03:00,180.2616,180.165,180.39,180.13,551993
2025-12-12 10:04:00,180.165,179.945,180.2099,179.835,948888
2025-12-12 10:05:00,179.95,179.96,180.14,179.9,463816
2025-12-12 10:06:00,179.97,179.9137,180.12,179.795,521016
2025-12-12 10:07:00,179.86,179.8755,180.01,179.7035,509682
2025-12-12 10:08:00,179.87,179.55,179.985,179.47,573471
2025-12-12 10:09:00,179.5437,179.7,179.72,179.38,585833
2025-12-12 10:10:00,179.64,179.9,180.087,179.63,600776
2025-12-12 10:11:00,179.91,180.04,180.27,179.886,610343
2025-12-12 10:12:00,180.05,180.23,180.2916,179.9501,523311
2025-12-12 10:13:00,180.21,180.4182,180.475,180.12,474593
2025-12-12 10:14:00,180.415,180.2142,180.4803,180.21,370745
2025-12-12 10:15:00,180.22,180.2,180.4138,180.15,339711
2025-12-12 10:16:00,180.1974,180.0484,180.225,180.0,470107
2025-12-12 10:17:00,180.06,180.3799,180.3799,179.95,421398
2025-12-12 10:18:00,180.38,180.2858,180.635,180.25,432546
2025-12-12 10:19:00,180.28,180.42,180.48,180.1716,308327
2025-12-12 10:20:00,180.41,180.35,180.475,180.18,301552
2025-12-12 10:21:00,180.351,179.95,180.351,179.892,481068
2025-12-12 10:22:00,179.9518,180.036,180.11,179.82,388258
2025-12-12 10:23:00,180.0458,179.9674,180.1401,179.9,279690
2025-12-12 10:24:00,179.95,179.73,179.98,179.515,447911
2025-12-12 10:25:00,179.73,179.73,179.8682,179.62,327029
2025-12-12 10:26:00,179.72,179.7564,179.8,179.5501,370502
2025-12-12 10:27:00,179.8,179.8,180.03,179.75,606054
2025-12-12 10:28:00,179.8,179.51,179.84,179.32,609382
2025-12-12 10:29:00,179.5,179.54,179.59,179.39,360898
2025-12-12 10:30:00,179.53,179.2994,179.69,179.19,543173
2025-12-12 10:31:00,179.32,179.6409,179.69,179.17,758876
2025-12-12 10:32:00,179.64,179.725,179.745,179.45,508968
2025-12-12 10:33:00,179.72,179.8202,179.85,179.63,480849
2025-12-12 10:34:00,179.83,179.46,179.85,179.3299,382167
2025-12-12 10:35:00,179.465,179.125,179.505,179.11,355956
2025-12-12 10:36:00,179.125,179.5,179.5699,179.05,433612
2025-12-12 10:37:00,179.51,179.33,179.595,179.31,353804
2025-12-12 10:38:00,179.34,179.32,179.54,179.2,285488
2025-12-12 10:39:00,179.28,179.445,179.56,179.28,248499
2025-12-12 10:40:00,179.45,179.35,179.49,179.2201,253900
2025-12-12 10:41:00,179.37,179.535,179.575,179.37,358170
2025-12-12 10:42:00,179.54,179.63,179.64,179.3801,251682
2025-12-12 10:43:00,179.64,179.78,179.805,179.42,388346
2025-12-12 10:44:00,179.78,179.948,179.96,179.64,443183
2025-12-12 10:45:00,179.95,179.94,180.07,179.92,482741
2025-12-12 10:46:00,179.92,179.8314,180.13,179.79,407365
2025-12-12 10:47:00,179.82,179.98,180.07,179.82,317319
2025-12-12 10:48:00,179.9899,179.925,180.15,179.9,333498
2025-12-12 10:49:00,179.93,179.935,179.9799,179.745,255491
2025-12-12 10:50:00,179.94,179.68,180.03,179.67,337894
2025-12-12 10:51:00,179.67,179.51,179.78,179.39,527669
2025-12-12 10:52:00,179.53,179.48,179.65,179.43,290460
2025-12-12 10:53:00,179.465,179.405,179.55,179.4,275422
2025-12-12 10:54:00,179.405,179.3099,179.48,179.28,255304
2025-12-12 10:55:00,179.29,179.08,179.31,179.05,351591
2025-12-12 10:56:00,179.0886,179.1899,179.27,179.01,374563
2025-12-12 10:57:00,179.1982,179.1,179.34,179.07,326217
2025-12-12 10:58:00,179.09,177.65,179.101,177.36,3045089
2025-12-12 10:59:00,177.63,177.24,177.94,177.08,1476767
2025-12-12 11:00:00,177.25,178.0,178.14,177.12,1422998
2025-12-12 11:01:00,178.01,177.72,178.29,177.59,947526
2025-12-12 11:02:00,177.74,177.28,177.8205,177.26,792551
2025-12-12 11:03:00,177.3,176.9901,177.43,176.92,1224307
2025-12-12 11:04:00,176.991,176.75,177.01,176.64,1143188
2025-12-12 11:05:00,176.73,177.1593,177.52,176.64,1019531
2025-12-12 11:06:00,177.15,177.2787,177.63,176.93,823710
2025-12-12 11:07:00,177.28,177.195,177.425,177.04,549599
2025-12-12 11:08:00,177.18,177.025,177.5,176.83,691973
2025-12-12 11:09:00,177.0,176.91,177.14,176.9,533254
2025-12-12 11:10:00,176.94,176.833,177.1004,176.7284,556057
2025-12-12 11:11:00,176.82,176.37,176.925,176.13,1179858
2025-12-12 11:12:00,176.38,177.0206,177.286,176.28,990820
2025-12-12 11:13:00,177.02,176.803,177.21,176.7692,566169
2025-12-12 11:14:00,176.8,176.6388,176.87,176.58,577033
2025-12-12 11:15:00,176.6352,177.06,177.09,176.33,765483
2025-12-12 11:16:00,177.06,176.67,177.17,176.63,462697
2025-12-12 11:17:00,176.675,176.8,177.04,176.65,469888
2025-12-12 11:18:00,176.78,176.56,177.0,176.44,537480
2025-12-12 11:19:00,176.56,176.59,176.785,176.395,518577
2025-12-12 11:20:00,176.6,176.35,176.85,176.34,489161
2025-12-12 11:21:00,176.3836,175.93,176.3836,175.84,1245242
2025-12-12 11:22:00,175.93,175.915,176.46,175.8709,662888
2025-12-12 11:23:00,175.9199,176.08,176.24,175.9,475550
2025-12-12 11:24:00,176.08,176.29,176.35,176.0,598594
2025-12-12 11:25:00,176.31,176.0701,176.3499,175.9,631735
2025-12-12 11:26:00,176.08,175.9969,176.23,175.97,568614
2025-12-12 11:27:00,175.99,175.9024,176.6,175.85,949408
2025-12-12 11:28:00,175.905,176.1235,176.2,175.9,455332
2025-12-12 11:29:00,176.125,176.635,176.71,176.11,654187
2025-12-12 11:30:00,176.61,176.485,176.61,176.25,454824
2025-12-12 11:31:00,176.47,176.13,176.48,176.13,357323
2025-12-12 11:32:00,176.14,176.145,176.24,175.92,486144
2025-12-12 11:33:00,176.14,176.0,176.3099,175.97,347695
2025-12-12 11:34:00,175.9801,176.01,176.05,175.75,560492
2025-12-12 11:35:00,176.005,175.9,176.135,175.7866,458956
2025-12-12 11:36:00,175.91,175.79,176.015,175.6842,407533
2025-12-12 11:37:00,175.795,175.635,175.97,175.61,430172
2025-12-12 11:38:00,175.62,175.51,175.735,175.4,662787
2025-12-12 11:39:00,175.5,175.51,175.825,175.37,590864
2025-12-12 11:40:00,175.52,175.245,175.55,175.21,551993
2025-12-12 11:41:00,175.23,175.8,175.85,175.225,592454
2025-12-12 11:42:00,175.82,175.5302,175.88,175.4101,330092
2025-12-12 11:43:00,175.52,175.8549,175.86,175.36,588859
2025-12-12 11:44:00,175.87,175.9752,176.01,175.765,473556
2025-12-12 11:45:00,175.96,175.7,176.05,175.675,419287
2025-12-12 11:46:00,175.71,175.86,175.91,175.62,358819
2025-12-12 11:47:00,175.85,175.97,176.0997,175.715,381732
2025-12-12 11:48:00,175.96,176.035,176.12,175.89,300083
2025-12-12 11:49:00,176.03,175.9899,176.09,175.81,303212
2025-12-12 11:50:00,175.98,175.7599,175.98,175.7,364270
2025-12-12 11:51:00,175.76,175.8842,175.8842,175.725,207541
2025-12-12 11:52:00,175.89,176.0052,176.0599,175.81,320533
2025-12-12 11:53:00,176.035,175.9099,176.2299,175.88,451240
2025-12-12 11:54:00,175.9012,175.95,176.03,175.83,270137
2025-12-12 11:55:00,175.95,175.49,175.98,175.47,633834
2025-12-12 11:56:00,175.49,175.7184,175.85,175.475,465206
